Time [s],Can H,Can L
20.588064622,2.646,2.641
20.588064642,2.652,2.641
20.588064662,2.652,2.641
20.588064682,2.646,2.641
20.588064702,2.646,2.641
20.588064722,2.646,2.636
20.588064742,2.646,2.636
20.588064762,2.646,2.636
20.588064782,2.646,2.636
20.588064802,2.646,2.636
20.588064822,2.641,2.631
20.588064842,2.641,2.631
20.588064862,2.641,2.631
20.588064882,2.641,2.636
20.588064902,2.641,2.636
20.588064922,2.641,2.636
20.588064942,2.641,2.631
20.588064962,2.641,2.631
20.588064982,2.641,2.631
20.588065002,2.636,2.631
20.588065022,2.636,2.631
20.588065042,2.636,2.626
20.588065062,2.636,2.626
20.588065082,2.641,2.626
20.588065102,2.641,2.626
20.588065122,2.636,2.626
20.588065142,2.636,2.626
20.588065162,2.636,2.626
20.588065182,2.641,2.621
20.588065202,2.662,2.605
20.588065222,2.713,2.569
20.588065242,2.811,2.497
20.588065262,2.965,2.368
20.588065282,3.166,2.198
20.588065302,3.382,2.012
20.588065322,3.556,1.862
20.588065342,3.659,1.775
20.588065362,3.7,1.754
20.588065382,3.705,1.769
20.588065402,3.695,1.785
20.588065422,3.69,1.78
20.588065442,3.69,1.769
20.588065462,3.69,1.759
20.588065482,3.685,1.759
20.588065502,3.675,1.759
20.588065522,3.669,1.754
20.588065542,3.664,1.754
20.588065562,3.669,1.754
20.588065582,3.68,1.759
20.588065602,3.68,1.759
20.588065622,3.68,1.764
20.588065642,3.68,1.764
20.588065662,3.685,1.764
20.588065682,3.69,1.764
20.588065702,3.69,1.764
20.588065722,3.685,1.764
20.588065742,3.68,1.759
20.588065762,3.68,1.759
20.588065782,3.68,1.759
20.588065802,3.68,1.759
20.588065822,3.68,1.759
20.588065842,3.675,1.759
20.588065862,3.675,1.759
20.588065882,3.675,1.754
20.588065902,3.675,1.754
20.588065922,3.675,1.754
20.588065942,3.675,1.759
20.588065962,3.68,1.759
20.588065982,3.68,1.764
20.588066002,3.68,1.764
20.588066022,3.68,1.759
20.588066042,3.68,1.759
20.588066062,3.68,1.759
20.588066082,3.68,1.759
20.588066102,3.68,1.759
20.588066122,3.68,1.759
20.588066142,3.68,1.759
20.588066162,3.68,1.759
20.588066182,3.675,1.759
20.588066202,3.675,1.759
20.588066222,3.675,1.759
20.588066242,3.675,1.759
20.588066262,3.68,1.759
20.588066282,3.675,1.764
20.588066302,3.675,1.759
20.588066322,3.675,1.759
20.588066342,3.68,1.759
20.588066362,3.68,1.759
20.588066382,3.68,1.759
20.588066402,3.68,1.759
20.588066422,3.675,1.759
20.588066442,3.675,1.759
20.588066462,3.675,1.759
20.588066482,3.68,1.759
20.588066502,3.68,1.764
20.588066522,3.68,1.764
20.588066542,3.68,1.764
20.588066562,3.685,1.764
20.588066582,3.685,1.764
20.588066602,3.685,1.759
20.588066622,3.68,1.759
20.588066642,3.68,1.759
20.588066662,3.675,1.759
20.588066682,3.675,1.759
20.588066702,3.675,1.759
20.588066722,3.675,1.759
20.588066742,3.675,1.759
20.588066762,3.675,1.759
20.588066782,3.675,1.759
20.588066802,3.675,1.759
20.588066822,3.669,1.754
20.588066842,3.675,1.754
20.588066862,3.675,1.754
20.588066882,3.675,1.754
20.588066902,3.675,1.759
20.588066922,3.675,1.759
20.588066942,3.675,1.759
20.588066962,3.675,1.759
20.588066982,3.675,1.759
20.588067002,3.675,1.759
20.588067022,3.675,1.759
20.588067042,3.675,1.759
20.588067062,3.675,1.759
20.588067082,3.675,1.754
20.588067102,3.675,1.754
20.588067122,3.669,1.754
20.588067142,3.669,1.759
20.588067162,3.669,1.764
20.588067182,3.659,1.775
20.588067202,3.633,1.795
20.588067222,3.572,1.857
20.588067242,3.459,1.965
20.588067262,3.304,2.125
20.588067282,3.125,2.311
20.588067302,2.965,2.476
20.588067322,2.862,2.595
20.588067342,2.811,2.657
20.588067362,2.79,2.677
20.588067382,2.775,2.683
20.588067402,2.754,2.688
20.588067422,2.739,2.693
20.588067442,2.734,2.703
20.588067462,2.739,2.714
20.588067482,2.739,2.714
20.588067502,2.729,2.708
20.588067522,2.718,2.693
20.588067542,2.708,2.688
20.588067562,2.708,2.693
20.588067582,2.718,2.703
20.588067602,2.718,2.708
20.588067622,2.713,2.703
20.588067642,2.703,2.688
20.588067662,2.698,2.677
20.588067682,2.698,2.683
20.588067702,2.703,2.688
20.588067722,2.703,2.693
20.588067742,2.698,2.688
20.588067762,2.693,2.677
20.588067782,2.688,2.677
20.588067802,2.693,2.677
20.588067822,2.698,2.683
20.588067842,2.693,2.683
20.588067862,2.688,2.677
20.588067882,2.682,2.672
20.588067902,2.682,2.672
20.588067922,2.688,2.677
