Time [s],Can H,Can L
0.056696562,2.621,2.616
0.056696582,2.621,2.61
0.056696602,2.616,2.61
0.056696622,2.616,2.61
0.056696642,2.616,2.61
0.056696662,2.616,2.61
0.056696682,2.616,2.61
0.056696702,2.616,2.61
0.056696722,2.616,2.61
0.056696742,2.616,2.61
0.056696762,2.616,2.616
0.056696782,2.616,2.616
0.056696802,2.616,2.616
0.056696822,2.616,2.61
0.056696842,2.616,2.61
0.056696862,2.616,2.61
0.056696882,2.616,2.616
0.056696902,2.611,2.616
0.056696922,2.611,2.61
0.056696942,2.611,2.61
0.056696962,2.616,2.61
0.056696982,2.616,2.605
0.056697002,2.616,2.61
0.056697022,2.616,2.61
0.056697042,2.616,2.61
0.056697062,2.616,2.61
0.056697082,2.616,2.61
0.056697102,2.616,2.61
0.056697122,2.616,2.61
0.056697142,2.621,2.605
0.056697162,2.641,2.585
0.056697182,2.703,2.533
0.056697202,2.842,2.414
0.056697222,3.058,2.218
0.056697242,3.315,1.96
0.056697262,3.52,1.723
0.056697282,3.608,1.568
0.056697302,3.587,1.527
0.056697322,3.536,1.547
0.056697342,3.515,1.578
0.056697362,3.531,1.584
0.056697382,3.556,1.578
0.056697402,3.572,1.573
0.056697422,3.577,1.584
0.056697442,3.577,1.599
0.056697462,3.577,1.599
0.056697482,3.567,1.589
0.056697502,3.561,1.578
0.056697522,3.556,1.568
0.056697542,3.561,1.573
0.056697562,3.572,1.578
0.056697582,3.572,1.584
0.056697602,3.577,1.589
0.056697622,3.577,1.589
0.056697642,3.582,1.589
0.056697662,3.582,1.589
0.056697682,3.582,1.589
0.056697702,3.577,1.584
0.056697722,3.577,1.584
0.056697742,3.577,1.584
0.056697762,3.582,1.584
0.056697782,3.587,1.589
0.056697802,3.587,1.589
0.056697822,3.587,1.589
0.056697842,3.582,1.589
0.056697862,3.582,1.589
0.056697882,3.587,1.589
0.056697902,3.587,1.589
0.056697922,3.587,1.589
0.056697942,3.587,1.589
0.056697962,3.587,1.589
0.056697982,3.587,1.589
0.056698002,3.587,1.589
0.056698022,3.582,1.589
0.056698042,3.582,1.584
0.056698062,3.582,1.584
0.056698082,3.582,1.589
0.056698102,3.582,1.589
0.056698122,3.582,1.584
0.056698142,3.582,1.584
0.056698162,3.577,1.578
0.056698182,3.582,1.584
0.056698202,3.587,1.589
0.056698222,3.587,1.589
0.056698242,3.582,1.589
0.056698262,3.582,1.589
0.056698282,3.582,1.584
0.056698302,3.582,1.584
0.056698322,3.582,1.584
0.056698342,3.582,1.584
0.056698362,3.582,1.578
0.056698382,3.577,1.578
0.056698402,3.577,1.578
0.056698422,3.582,1.578
0.056698442,3.582,1.578
0.056698462,3.577,1.578
0.056698482,3.577,1.578
0.056698502,3.577,1.578
0.056698522,3.577,1.578
0.056698542,3.577,1.578
0.056698562,3.577,1.584
0.056698582,3.577,1.584
0.056698602,3.577,1.584
0.056698622,3.577,1.584
0.056698642,3.577,1.584
0.056698662,3.582,1.584
0.056698682,3.582,1.584
0.056698702,3.577,1.584
0.056698722,3.572,1.584
0.056698742,3.572,1.584
0.056698762,3.572,1.584
0.056698782,3.577,1.584
0.056698802,3.577,1.584
0.056698822,3.577,1.584
0.056698842,3.572,1.584
0.056698862,3.572,1.584
0.056698882,3.572,1.584
0.056698902,3.572,1.584
0.056698922,3.572,1.578
0.056698942,3.572,1.578
0.056698962,3.572,1.578
0.056698982,3.567,1.578
0.056699002,3.567,1.578
0.056699022,3.567,1.578
0.056699042,3.567,1.573
0.056699062,3.567,1.573
0.056699082,3.567,1.578
0.056699102,3.567,1.578
0.056699122,3.561,1.578
0.056699142,3.556,1.589
0.056699162,3.52,1.62
0.056699182,3.438,1.702
0.056699202,3.279,1.852
0.056699222,3.068,2.063
0.056699242,2.862,2.285
0.056699262,2.724,2.461
0.056699282,2.667,2.554
0.056699302,2.667,2.579
0.056699322,2.667,2.574
0.056699342,2.641,2.569
0.056699362,2.621,2.574
0.056699382,2.616,2.595
0.056699402,2.626,2.61
0.056699422,2.641,2.616
0.056699442,2.636,2.61
0.056699462,2.616,2.595
0.056699482,2.605,2.59
0.056699502,2.605,2.59
0.056699522,2.621,2.6
0.056699542,2.626,2.61
0.056699562,2.621,2.61
0.056699582,2.611,2.6
0.056699602,2.605,2.595
0.056699622,2.611,2.6
0.056699642,2.621,2.605
0.056699662,2.621,2.61
0.056699682,2.616,2.61
0.056699702,2.611,2.605
0.056699722,2.605,2.605
0.056699742,2.611,2.61
0.056699762,2.616,2.61
0.056699782,2.611,2.61
0.056699802,2.605,2.6
0.056699822,2.605,2.6
0.056699842,2.611,2.605
0.056699862,2.621,2.61
0.056699882,2.621,2.616
