Time [s],Can H,Can L
9.443648282,2.611,2.6
9.443648302,2.611,2.6
9.443648322,2.611,2.6
9.443648342,2.611,2.6
9.443648362,2.611,2.6
9.443648382,2.611,2.6
9.443648402,2.611,2.6
9.443648422,2.611,2.605
9.443648442,2.611,2.605
9.443648462,2.611,2.605
9.443648482,2.611,2.605
9.443648502,2.611,2.605
9.443648522,2.611,2.605
9.443648542,2.611,2.605
9.443648562,2.611,2.605
9.443648582,2.611,2.6
9.443648602,2.611,2.605
9.443648622,2.611,2.605
9.443648642,2.611,2.605
9.443648662,2.611,2.605
9.443648682,2.611,2.605
9.443648702,2.616,2.605
9.443648722,2.616,2.605
9.443648742,2.611,2.61
9.443648762,2.611,2.605
9.443648782,2.611,2.605
9.443648802,2.611,2.605
9.443648822,2.611,2.605
9.443648842,2.611,2.605
9.443648862,2.616,2.6
9.443648882,2.641,2.579
9.443648902,2.708,2.512
9.443648922,2.842,2.378
9.443648942,3.053,2.162
9.443648962,3.299,1.893
9.443648982,3.52,1.646
9.443649002,3.664,1.501
9.443649022,3.726,1.47
9.443649042,3.736,1.506
9.443649062,3.731,1.547
9.443649082,3.726,1.553
9.443649102,3.726,1.532
9.443649122,3.731,1.517
9.443649142,3.736,1.522
9.443649162,3.741,1.532
9.443649182,3.736,1.532
9.443649202,3.726,1.527
9.443649222,3.721,1.517
9.443649242,3.726,1.522
9.443649262,3.736,1.527
9.443649282,3.741,1.532
9.443649302,3.736,1.532
9.443649322,3.731,1.527
9.443649342,3.731,1.522
9.443649362,3.731,1.522
9.443649382,3.736,1.522
9.443649402,3.736,1.522
9.443649422,3.731,1.522
9.443649442,3.731,1.522
9.443649462,3.731,1.522
9.443649482,3.736,1.522
9.443649502,3.736,1.527
9.443649522,3.736,1.527
9.443649542,3.736,1.527
9.443649562,3.736,1.522
9.443649582,3.736,1.522
9.443649602,3.736,1.522
9.443649622,3.736,1.522
9.443649642,3.736,1.522
9.443649662,3.736,1.522
9.443649682,3.736,1.522
9.443649702,3.736,1.517
9.443649722,3.731,1.517
9.443649742,3.731,1.517
9.443649762,3.731,1.517
9.443649782,3.731,1.517
9.443649802,3.731,1.517
9.443649822,3.731,1.517
9.443649842,3.731,1.522
9.443649862,3.731,1.522
9.443649882,3.736,1.527
9.443649902,3.741,1.527
9.443649922,3.741,1.527
9.443649942,3.741,1.527
9.443649962,3.736,1.522
9.443649982,3.736,1.522
9.443650002,3.736,1.522
9.443650022,3.736,1.522
9.443650042,3.736,1.522
9.443650062,3.731,1.517
9.443650082,3.731,1.517
9.443650102,3.731,1.517
9.443650122,3.731,1.517
9.443650142,3.736,1.522
9.443650162,3.736,1.522
9.443650182,3.736,1.522
9.443650202,3.731,1.522
9.443650222,3.731,1.522
9.443650242,3.731,1.522
9.443650262,3.736,1.527
9.443650282,3.736,1.527
9.443650302,3.736,1.527
9.443650322,3.731,1.522
9.443650342,3.736,1.522
9.443650362,3.736,1.522
9.443650382,3.736,1.527
9.443650402,3.736,1.527
9.443650422,3.731,1.527
9.443650442,3.731,1.522
9.443650462,3.731,1.522
9.443650482,3.736,1.522
9.443650502,3.736,1.522
9.443650522,3.731,1.517
9.443650542,3.731,1.517
9.443650562,3.731,1.522
9.443650582,3.731,1.522
9.443650602,3.731,1.527
9.443650622,3.736,1.527
9.443650642,3.736,1.527
9.443650662,3.736,1.527
9.443650682,3.736,1.532
9.443650702,3.736,1.532
9.443650722,3.736,1.527
9.443650742,3.731,1.522
9.443650762,3.726,1.517
9.443650782,3.726,1.517
9.443650802,3.731,1.522
9.443650822,3.736,1.522
9.443650842,3.736,1.527
9.443650862,3.726,1.527
9.443650882,3.7,1.553
9.443650902,3.623,1.609
9.443650922,3.474,1.738
9.443650942,3.243,1.94
9.443650962,2.965,2.172
9.443650982,2.729,2.368
9.443651002,2.595,2.481
9.443651022,2.569,2.523
9.443651042,2.6,2.528
9.443651062,2.621,2.533
9.443651082,2.616,2.554
9.443651102,2.595,2.569
9.443651122,2.58,2.574
9.443651142,2.59,2.574
9.443651162,2.605,2.574
9.443651182,2.605,2.579
9.443651202,2.6,2.574
9.443651222,2.59,2.574
9.443651242,2.585,2.569
9.443651262,2.59,2.574
9.443651282,2.6,2.579
9.443651302,2.6,2.585
9.443651322,2.595,2.579
9.443651342,2.59,2.579
9.443651362,2.59,2.579
9.443651382,2.6,2.579
9.443651402,2.6,2.585
9.443651422,2.6,2.585
9.443651442,2.595,2.585
9.443651462,2.59,2.585
9.443651482,2.59,2.585
9.443651502,2.595,2.59
9.443651522,2.6,2.59
9.443651542,2.6,2.59
9.443651562,2.6,2.59
9.443651582,2.6,2.59
9.443651602,2.6,2.59
