Time [s],Can H,Can L
11.068961022,2.646,2.636
11.068961042,2.646,2.636
11.068961062,2.646,2.636
11.068961082,2.646,2.636
11.068961102,2.641,2.636
11.068961122,2.641,2.636
11.068961142,2.641,2.636
11.068961162,2.641,2.636
11.068961182,2.646,2.636
11.068961202,2.646,2.631
11.068961222,2.646,2.631
11.068961242,2.646,2.631
11.068961262,2.646,2.636
11.068961282,2.641,2.631
11.068961302,2.641,2.631
11.068961322,2.641,2.631
11.068961342,2.641,2.631
11.068961362,2.636,2.631
11.068961382,2.636,2.631
11.068961402,2.636,2.631
11.068961422,2.641,2.631
11.068961442,2.641,2.631
11.068961462,2.641,2.631
11.068961482,2.636,2.626
11.068961502,2.636,2.626
11.068961522,2.636,2.621
11.068961542,2.641,2.626
11.068961562,2.646,2.631
11.068961582,2.652,2.626
11.068961602,2.667,2.61
11.068961622,2.713,2.564
11.068961642,2.806,2.481
11.068961662,2.965,2.352
11.068961682,3.176,2.182
11.068961702,3.397,2.002
11.068961722,3.572,1.852
11.068961742,3.675,1.769
11.068961762,3.716,1.754
11.068961782,3.716,1.775
11.068961802,3.716,1.79
11.068961822,3.711,1.785
11.068961842,3.705,1.769
11.068961862,3.7,1.759
11.068961882,3.695,1.754
11.068961902,3.685,1.754
11.068961922,3.675,1.749
11.068961942,3.669,1.744
11.068961962,3.675,1.744
11.068961982,3.68,1.749
11.068962002,3.685,1.749
11.068962022,3.685,1.754
11.068962042,3.69,1.754
11.068962062,3.695,1.759
11.068962082,3.7,1.764
11.068962102,3.695,1.759
11.068962122,3.69,1.754
11.068962142,3.685,1.754
11.068962162,3.685,1.754
11.068962182,3.685,1.754
11.068962202,3.685,1.754
11.068962222,3.68,1.754
11.068962242,3.675,1.749
11.068962262,3.68,1.749
11.068962282,3.685,1.749
11.068962302,3.685,1.749
11.068962322,3.68,1.749
11.068962342,3.68,1.749
11.068962362,3.685,1.749
11.068962382,3.685,1.749
11.068962402,3.685,1.749
11.068962422,3.68,1.749
11.068962442,3.68,1.749
11.068962462,3.685,1.749
11.068962482,3.685,1.749
11.068962502,3.69,1.754
11.068962522,3.685,1.754
11.068962542,3.685,1.754
11.068962562,3.685,1.749
11.068962582,3.685,1.749
11.068962602,3.685,1.749
11.068962622,3.685,1.749
11.068962642,3.68,1.749
11.068962662,3.68,1.749
11.068962682,3.68,1.749
11.068962702,3.68,1.749
11.068962722,3.68,1.749
11.068962742,3.68,1.749
11.068962762,3.68,1.749
11.068962782,3.68,1.749
11.068962802,3.675,1.749
11.068962822,3.68,1.749
11.068962842,3.68,1.749
11.068962862,3.68,1.749
11.068962882,3.68,1.754
11.068962902,3.685,1.754
11.068962922,3.685,1.749
11.068962942,3.685,1.749
11.068962962,3.685,1.749
11.068962982,3.685,1.754
11.068963002,3.68,1.754
11.068963022,3.68,1.754
11.068963042,3.68,1.754
11.068963062,3.685,1.754
11.068963082,3.685,1.754
11.068963102,3.685,1.754
11.068963122,3.685,1.754
11.068963142,3.68,1.749
11.068963162,3.68,1.749
11.068963182,3.68,1.749
11.068963202,3.68,1.749
11.068963222,3.68,1.749
11.068963242,3.68,1.749
11.068963262,3.68,1.754
11.068963282,3.685,1.754
11.068963302,3.685,1.754
11.068963322,3.69,1.754
11.068963342,3.685,1.754
11.068963362,3.685,1.754
11.068963382,3.685,1.754
11.068963402,3.685,1.759
11.068963422,3.685,1.759
11.068963442,3.685,1.759
11.068963462,3.685,1.754
11.068963482,3.685,1.754
11.068963502,3.685,1.754
11.068963522,3.685,1.754
11.068963542,3.685,1.754
11.068963562,3.68,1.759
11.068963582,3.675,1.764
11.068963602,3.644,1.79
11.068963622,3.582,1.852
11.068963642,3.469,1.965
11.068963662,3.31,2.125
11.068963682,3.13,2.311
11.068963702,2.975,2.481
11.068963722,2.868,2.6
11.068963742,2.816,2.662
11.068963762,2.79,2.683
11.068963782,2.775,2.688
11.068963802,2.76,2.688
11.068963822,2.744,2.698
11.068963842,2.739,2.703
11.068963862,2.744,2.714
11.068963882,2.744,2.714
11.068963902,2.734,2.708
11.068963922,2.724,2.698
11.068963942,2.713,2.693
11.068963962,2.713,2.693
11.068963982,2.718,2.698
11.068964002,2.718,2.698
11.068964022,2.708,2.698
11.068964042,2.703,2.688
11.068964062,2.698,2.683
11.068964082,2.703,2.688
11.068964102,2.703,2.688
11.068964122,2.703,2.688
11.068964142,2.693,2.688
11.068964162,2.688,2.683
11.068964182,2.688,2.677
11.068964202,2.693,2.677
11.068964222,2.693,2.677
11.068964242,2.688,2.677
11.068964262,2.682,2.672
11.068964282,2.682,2.667
11.068964302,2.682,2.667
11.068964322,2.682,2.672
