Time [s],Can H,Can L
0.438442302,2.636,2.631
0.438442322,2.636,2.636
0.438442342,2.636,2.631
0.438442362,2.636,2.631
0.438442382,2.636,2.631
0.438442402,2.636,2.631
0.438442422,2.636,2.631
0.438442442,2.636,2.631
0.438442462,2.636,2.631
0.438442482,2.631,2.626
0.438442502,2.631,2.626
0.438442522,2.626,2.621
0.438442542,2.631,2.626
0.438442562,2.636,2.626
0.438442582,2.636,2.631
0.438442602,2.631,2.626
0.438442622,2.631,2.626
0.438442642,2.626,2.621
0.438442662,2.626,2.621
0.438442682,2.631,2.621
0.438442702,2.631,2.626
0.438442722,2.631,2.626
0.438442742,2.631,2.621
0.438442762,2.631,2.621
0.438442782,2.631,2.621
0.438442802,2.631,2.626
0.438442822,2.631,2.626
0.438442842,2.631,2.621
0.438442862,2.626,2.621
0.438442882,2.631,2.61
0.438442902,2.657,2.59
0.438442922,2.724,2.528
0.438442942,2.868,2.399
0.438442962,3.083,2.187
0.438442982,3.34,1.919
0.438443002,3.572,1.682
0.438443022,3.726,1.537
0.438443042,3.793,1.517
0.438443062,3.813,1.573
0.438443082,3.829,1.635
0.438443102,3.844,1.661
0.438443122,3.865,1.661
0.438443142,3.88,1.656
0.438443162,3.88,1.656
0.438443182,3.87,1.656
0.438443202,3.844,1.635
0.438443222,3.818,1.609
0.438443242,3.808,1.594
0.438443262,3.808,1.589
0.438443282,3.808,1.589
0.438443302,3.808,1.594
0.438443322,3.813,1.594
0.438443342,3.818,1.604
0.438443362,3.834,1.62
0.438443382,3.844,1.63
0.438443402,3.844,1.63
0.438443422,3.844,1.625
0.438443442,3.839,1.625
0.438443462,3.839,1.62
0.438443482,3.834,1.615
0.438443502,3.829,1.609
0.438443522,3.824,1.599
0.438443542,3.824,1.604
0.438443562,3.829,1.609
0.438443582,3.834,1.615
0.438443602,3.834,1.62
0.438443622,3.839,1.62
0.438443642,3.839,1.62
0.438443662,3.844,1.625
0.438443682,3.844,1.625
0.438443702,3.839,1.62
0.438443722,3.834,1.615
0.438443742,3.834,1.615
0.438443762,3.834,1.609
0.438443782,3.829,1.609
0.438443802,3.829,1.604
0.438443822,3.824,1.604
0.438443842,3.829,1.604
0.438443862,3.829,1.609
0.438443882,3.834,1.615
0.438443902,3.834,1.615
0.438443922,3.839,1.62
0.438443942,3.839,1.62
0.438443962,3.844,1.625
0.438443982,3.844,1.625
0.438444002,3.844,1.62
0.438444022,3.844,1.62
0.438444042,3.844,1.615
0.438444062,3.839,1.615
0.438444082,3.839,1.615
0.438444102,3.839,1.609
0.438444122,3.834,1.609
0.438444142,3.829,1.609
0.438444162,3.829,1.609
0.438444182,3.829,1.609
0.438444202,3.834,1.609
0.438444222,3.834,1.609
0.438444242,3.834,1.615
0.438444262,3.834,1.615
0.438444282,3.834,1.615
0.438444302,3.839,1.615
0.438444322,3.844,1.62
0.438444342,3.844,1.62
0.438444362,3.844,1.62
0.438444382,3.844,1.615
0.438444402,3.839,1.615
0.438444422,3.839,1.615
0.438444442,3.839,1.615
0.438444462,3.839,1.615
0.438444482,3.834,1.615
0.438444502,3.834,1.615
0.438444522,3.829,1.615
0.438444542,3.829,1.615
0.438444562,3.829,1.615
0.438444582,3.829,1.615
0.438444602,3.834,1.615
0.438444622,3.834,1.615
0.438444642,3.834,1.615
0.438444662,3.834,1.615
0.438444682,3.839,1.615
0.438444702,3.839,1.615
0.438444722,3.839,1.62
0.438444742,3.839,1.62
0.438444762,3.834,1.62
0.438444782,3.839,1.62
0.438444802,3.839,1.615
0.438444822,3.839,1.615
0.438444842,3.834,1.615
0.438444862,3.829,1.615
0.438444882,3.824,1.62
0.438444902,3.793,1.64
0.438444922,3.721,1.702
0.438444942,3.572,1.831
0.438444962,3.346,2.033
0.438444982,3.078,2.265
0.438445002,2.842,2.466
0.438445022,2.703,2.585
0.438445042,2.657,2.61
0.438445062,2.672,2.605
0.438445082,2.698,2.61
0.438445102,2.708,2.641
0.438445122,2.698,2.667
0.438445142,2.677,2.672
0.438445162,2.667,2.657
0.438445182,2.667,2.647
0.438445202,2.672,2.647
0.438445222,2.677,2.652
0.438445242,2.672,2.652
0.438445262,2.667,2.647
0.438445282,2.662,2.641
0.438445302,2.662,2.641
0.438445322,2.662,2.641
0.438445342,2.662,2.647
0.438445362,2.662,2.647
0.438445382,2.657,2.647
0.438445402,2.657,2.647
0.438445422,2.657,2.641
0.438445442,2.657,2.641
0.438445462,2.657,2.647
0.438445482,2.657,2.647
0.438445502,2.652,2.641
0.438445522,2.652,2.641
0.438445542,2.652,2.641
0.438445562,2.652,2.641
0.438445582,2.652,2.641
0.438445602,2.652,2.641
0.438445622,2.646,2.641
