Time [s],Can H,Can L
0.252659542,2.6,2.595
0.252659562,2.605,2.595
0.252659582,2.605,2.6
0.252659602,2.605,2.6
0.252659622,2.605,2.6
0.252659642,2.605,2.6
0.252659662,2.605,2.6
0.252659682,2.605,2.6
0.252659702,2.605,2.6
0.252659722,2.605,2.6
0.252659742,2.605,2.6
0.252659762,2.605,2.6
0.252659782,2.605,2.6
0.252659802,2.605,2.6
0.252659822,2.611,2.6
0.252659842,2.611,2.6
0.252659862,2.611,2.605
0.252659882,2.611,2.605
0.252659902,2.611,2.6
0.252659922,2.611,2.6
0.252659942,2.611,2.6
0.252659962,2.611,2.605
0.252659982,2.611,2.605
0.252660002,2.611,2.605
0.252660022,2.611,2.605
0.252660042,2.611,2.605
0.252660062,2.611,2.605
0.252660082,2.611,2.605
0.252660102,2.611,2.6
0.252660122,2.616,2.6
0.252660142,2.631,2.579
0.252660162,2.693,2.533
0.252660182,2.821,2.42
0.252660202,3.027,2.213
0.252660222,3.263,1.945
0.252660242,3.443,1.682
0.252660262,3.525,1.511
0.252660282,3.52,1.465
0.252660302,3.484,1.496
0.252660322,3.469,1.532
0.252660342,3.474,1.537
0.252660362,3.489,1.517
0.252660382,3.495,1.506
0.252660402,3.505,1.522
0.252660422,3.52,1.547
0.252660442,3.525,1.553
0.252660462,3.51,1.542
0.252660482,3.495,1.517
0.252660502,3.484,1.511
0.252660522,3.5,1.517
0.252660542,3.515,1.532
0.252660562,3.52,1.537
0.252660582,3.515,1.532
0.252660602,3.51,1.527
0.252660622,3.515,1.527
0.252660642,3.52,1.527
0.252660662,3.525,1.532
0.252660682,3.525,1.537
0.252660702,3.52,1.532
0.252660722,3.515,1.532
0.252660742,3.52,1.532
0.252660762,3.525,1.532
0.252660782,3.531,1.537
0.252660802,3.525,1.532
0.252660822,3.52,1.532
0.252660842,3.52,1.532
0.252660862,3.52,1.532
0.252660882,3.525,1.537
0.252660902,3.525,1.537
0.252660922,3.525,1.532
0.252660942,3.525,1.532
0.252660962,3.525,1.532
0.252660982,3.525,1.537
0.252661002,3.525,1.537
0.252661022,3.525,1.537
0.252661042,3.525,1.532
0.252661062,3.525,1.532
0.252661082,3.525,1.532
0.252661102,3.525,1.537
0.252661122,3.525,1.532
0.252661142,3.525,1.532
0.252661162,3.525,1.532
0.252661182,3.52,1.532
0.252661202,3.525,1.532
0.252661222,3.525,1.537
0.252661242,3.525,1.537
0.252661262,3.525,1.537
0.252661282,3.525,1.537
0.252661302,3.525,1.532
0.252661322,3.531,1.532
0.252661342,3.531,1.537
0.252661362,3.531,1.537
0.252661382,3.525,1.532
0.252661402,3.52,1.527
0.252661422,3.515,1.527
0.252661442,3.52,1.527
0.252661462,3.525,1.532
0.252661482,3.531,1.537
0.252661502,3.525,1.537
0.252661522,3.525,1.532
0.252661542,3.52,1.532
0.252661562,3.52,1.532
0.252661582,3.52,1.532
0.252661602,3.52,1.532
0.252661622,3.52,1.532
0.252661642,3.52,1.527
0.252661662,3.52,1.527
0.252661682,3.52,1.532
0.252661702,3.52,1.532
0.252661722,3.52,1.532
0.252661742,3.52,1.532
0.252661762,3.52,1.532
0.252661782,3.52,1.532
0.252661802,3.52,1.532
0.252661822,3.52,1.532
0.252661842,3.52,1.532
0.252661862,3.52,1.532
0.252661882,3.515,1.532
0.252661902,3.515,1.532
0.252661922,3.52,1.527
0.252661942,3.52,1.527
0.252661962,3.515,1.527
0.252661982,3.515,1.527
0.252662002,3.51,1.527
0.252662022,3.51,1.527
0.252662042,3.51,1.527
0.252662062,3.51,1.527
0.252662082,3.51,1.527
0.252662102,3.51,1.527
0.252662122,3.5,1.537
0.252662142,3.469,1.568
0.252662162,3.382,1.646
0.252662182,3.222,1.8
0.252662202,3.011,2.012
0.252662222,2.806,2.239
0.252662242,2.672,2.42
0.252662262,2.621,2.512
0.252662282,2.616,2.538
0.252662302,2.616,2.528
0.252662322,2.595,2.523
0.252662342,2.575,2.528
0.252662362,2.575,2.549
0.252662382,2.585,2.569
0.252662402,2.595,2.574
0.252662422,2.59,2.569
0.252662442,2.58,2.559
0.252662462,2.569,2.554
0.252662482,2.575,2.559
0.252662502,2.585,2.569
0.252662522,2.59,2.574
0.252662542,2.585,2.569
0.252662562,2.575,2.564
0.252662582,2.575,2.564
0.252662602,2.58,2.569
0.252662622,2.59,2.574
0.252662642,2.59,2.579
0.252662662,2.585,2.574
0.252662682,2.58,2.569
0.252662702,2.58,2.569
0.252662722,2.585,2.574
0.252662742,2.59,2.579
0.252662762,2.59,2.579
0.252662782,2.58,2.574
0.252662802,2.58,2.574
0.252662822,2.58,2.579
0.252662842,2.585,2.585
