Time [s],Can H,Can L
2.121934362,2.605,2.6
2.121934382,2.605,2.6
2.121934402,2.605,2.6
2.121934422,2.605,2.6
2.121934442,2.605,2.6
2.121934462,2.605,2.6
2.121934482,2.605,2.595
2.121934502,2.605,2.6
2.121934522,2.605,2.6
2.121934542,2.611,2.6
2.121934562,2.611,2.6
2.121934582,2.605,2.595
2.121934602,2.605,2.595
2.121934622,2.605,2.6
2.121934642,2.605,2.6
2.121934662,2.611,2.605
2.121934682,2.611,2.605
2.121934702,2.611,2.605
2.121934722,2.611,2.6
2.121934742,2.611,2.6
2.121934762,2.605,2.6
2.121934782,2.611,2.605
2.121934802,2.611,2.605
2.121934822,2.611,2.605
2.121934842,2.611,2.605
2.121934862,2.611,2.605
2.121934882,2.611,2.605
2.121934902,2.611,2.605
2.121934922,2.611,2.605
2.121934942,2.616,2.6
2.121934962,2.636,2.579
2.121934982,2.693,2.523
2.121935002,2.816,2.399
2.121935022,3.017,2.187
2.121935042,3.268,1.919
2.121935062,3.5,1.656
2.121935082,3.659,1.491
2.121935102,3.726,1.444
2.121935122,3.736,1.48
2.121935142,3.726,1.527
2.121935162,3.716,1.537
2.121935182,3.721,1.522
2.121935202,3.726,1.506
2.121935222,3.726,1.506
2.121935242,3.726,1.511
2.121935262,3.711,1.511
2.121935282,3.7,1.496
2.121935302,3.7,1.486
2.121935322,3.711,1.491
2.121935342,3.721,1.496
2.121935362,3.726,1.506
2.121935382,3.726,1.506
2.121935402,3.721,1.501
2.121935422,3.721,1.506
2.121935442,3.726,1.506
2.121935462,3.726,1.506
2.121935482,3.726,1.506
2.121935502,3.721,1.501
2.121935522,3.721,1.501
2.121935542,3.726,1.506
2.121935562,3.726,1.506
2.121935582,3.726,1.506
2.121935602,3.726,1.506
2.121935622,3.726,1.506
2.121935642,3.726,1.506
2.121935662,3.726,1.506
2.121935682,3.721,1.506
2.121935702,3.716,1.501
2.121935722,3.716,1.496
2.121935742,3.721,1.496
2.121935762,3.721,1.501
2.121935782,3.721,1.506
2.121935802,3.721,1.506
2.121935822,3.721,1.506
2.121935842,3.726,1.506
2.121935862,3.726,1.506
2.121935882,3.726,1.506
2.121935902,3.721,1.501
2.121935922,3.721,1.501
2.121935942,3.721,1.501
2.121935962,3.721,1.501
2.121935982,3.721,1.501
2.121936002,3.721,1.501
2.121936022,3.721,1.496
2.121936042,3.721,1.496
2.121936062,3.716,1.496
2.121936082,3.716,1.496
2.121936102,3.716,1.496
2.121936122,3.716,1.496
2.121936142,3.716,1.496
2.121936162,3.721,1.501
2.121936182,3.721,1.506
2.121936202,3.726,1.506
2.121936222,3.726,1.506
2.121936242,3.721,1.501
2.121936262,3.721,1.501
2.121936282,3.716,1.501
2.121936302,3.716,1.501
2.121936322,3.716,1.501
2.121936342,3.716,1.496
2.121936362,3.716,1.496
2.121936382,3.716,1.496
2.121936402,3.716,1.496
2.121936422,3.711,1.496
2.121936442,3.711,1.496
2.121936462,3.711,1.496
2.121936482,3.716,1.496
2.121936502,3.716,1.496
2.121936522,3.716,1.496
2.121936542,3.716,1.496
2.121936562,3.716,1.496
2.121936582,3.721,1.501
2.121936602,3.721,1.501
2.121936622,3.721,1.501
2.121936642,3.716,1.501
2.121936662,3.716,1.501
2.121936682,3.716,1.501
2.121936702,3.721,1.501
2.121936722,3.721,1.501
2.121936742,3.716,1.501
2.121936762,3.716,1.501
2.121936782,3.711,1.501
2.121936802,3.711,1.501
2.121936822,3.716,1.501
2.121936842,3.721,1.501
2.121936862,3.721,1.501
2.121936882,3.721,1.501
2.121936902,3.716,1.501
2.121936922,3.716,1.501
2.121936942,3.716,1.506
2.121936962,3.7,1.527
2.121936982,3.644,1.584
2.121937002,3.51,1.697
2.121937022,3.289,1.883
2.121937042,3.017,2.115
2.121937062,2.765,2.327
2.121937082,2.616,2.461
2.121937102,2.569,2.518
2.121937122,2.595,2.523
2.121937142,2.621,2.528
2.121937162,2.616,2.543
2.121937182,2.595,2.564
2.121937202,2.585,2.569
2.121937222,2.59,2.574
2.121937242,2.6,2.579
2.121937262,2.605,2.579
2.121937282,2.595,2.574
2.121937302,2.59,2.574
2.121937322,2.59,2.574
2.121937342,2.595,2.574
2.121937362,2.6,2.579
2.121937382,2.595,2.579
2.121937402,2.59,2.579
2.121937422,2.585,2.574
2.121937442,2.59,2.579
2.121937462,2.595,2.585
2.121937482,2.6,2.585
2.121937502,2.6,2.585
2.121937522,2.595,2.585
2.121937542,2.595,2.585
2.121937562,2.595,2.585
2.121937582,2.6,2.59
2.121937602,2.6,2.59
2.121937622,2.595,2.585
2.121937642,2.595,2.585
2.121937662,2.595,2.585
2.121937682,2.595,2.59
