Time [s],Can H,Can L
0.376746842,2.621,2.616
0.376746862,2.621,2.616
0.376746882,2.621,2.616
0.376746902,2.621,2.616
0.376746922,2.621,2.616
0.376746942,2.621,2.616
0.376746962,2.621,2.616
0.376746982,2.621,2.616
0.376747002,2.621,2.616
0.376747022,2.616,2.616
0.376747042,2.621,2.616
0.376747062,2.621,2.616
0.376747082,2.626,2.616
0.376747102,2.626,2.616
0.376747122,2.621,2.616
0.376747142,2.621,2.616
0.376747162,2.621,2.616
0.376747182,2.621,2.621
0.376747202,2.626,2.621
0.376747222,2.621,2.621
0.376747242,2.621,2.616
0.376747262,2.621,2.616
0.376747282,2.621,2.616
0.376747302,2.626,2.616
0.376747322,2.626,2.616
0.376747342,2.621,2.616
0.376747362,2.616,2.61
0.376747382,2.616,2.605
0.376747402,2.616,2.605
0.376747422,2.626,2.61
0.376747442,2.641,2.605
0.376747462,2.682,2.574
0.376747482,2.78,2.481
0.376747502,2.965,2.316
0.376747522,3.212,2.079
0.376747542,3.459,1.826
0.376747562,3.603,1.635
0.376747582,3.628,1.547
0.376747602,3.577,1.542
0.376747622,3.531,1.573
0.376747642,3.531,1.589
0.376747662,3.556,1.584
0.376747682,3.577,1.578
0.376747702,3.587,1.584
0.376747722,3.582,1.594
0.376747742,3.582,1.604
0.376747762,3.582,1.604
0.376747782,3.577,1.594
0.376747802,3.572,1.584
0.376747822,3.572,1.578
0.376747842,3.577,1.584
0.376747862,3.582,1.589
0.376747882,3.582,1.589
0.376747902,3.582,1.589
0.376747922,3.582,1.589
0.376747942,3.587,1.589
0.376747962,3.587,1.589
0.376747982,3.587,1.589
0.376748002,3.587,1.589
0.376748022,3.587,1.584
0.376748042,3.587,1.584
0.376748062,3.592,1.589
0.376748082,3.587,1.589
0.376748102,3.587,1.584
0.376748122,3.582,1.584
0.376748142,3.582,1.584
0.376748162,3.582,1.584
0.376748182,3.577,1.589
0.376748202,3.577,1.589
0.376748222,3.577,1.589
0.376748242,3.582,1.589
0.376748262,3.582,1.584
0.376748282,3.582,1.584
0.376748302,3.582,1.584
0.376748322,3.582,1.584
0.376748342,3.577,1.584
0.376748362,3.577,1.584
0.376748382,3.577,1.584
0.376748402,3.577,1.578
0.376748422,3.577,1.578
0.376748442,3.577,1.584
0.376748462,3.577,1.584
0.376748482,3.577,1.584
0.376748502,3.577,1.578
0.376748522,3.577,1.578
0.376748542,3.572,1.578
0.376748562,3.572,1.578
0.376748582,3.572,1.578
0.376748602,3.572,1.578
0.376748622,3.572,1.578
0.376748642,3.577,1.578
0.376748662,3.577,1.578
0.376748682,3.577,1.578
0.376748702,3.577,1.578
0.376748722,3.577,1.578
0.376748742,3.577,1.578
0.376748762,3.577,1.578
0.376748782,3.572,1.578
0.376748802,3.572,1.578
0.376748822,3.572,1.578
0.376748842,3.572,1.578
0.376748862,3.572,1.578
0.376748882,3.572,1.578
0.376748902,3.572,1.584
0.376748922,3.577,1.584
0.376748942,3.577,1.584
0.376748962,3.577,1.578
0.376748982,3.577,1.578
0.376749002,3.572,1.578
0.376749022,3.572,1.578
0.376749042,3.567,1.573
0.376749062,3.567,1.573
0.376749082,3.572,1.578
0.376749102,3.572,1.584
0.376749122,3.577,1.584
0.376749142,3.577,1.584
0.376749162,3.577,1.584
0.376749182,3.577,1.584
0.376749202,3.577,1.584
0.376749222,3.577,1.584
0.376749242,3.572,1.584
0.376749262,3.572,1.578
0.376749282,3.577,1.584
0.376749302,3.577,1.584
0.376749322,3.582,1.589
0.376749342,3.582,1.589
0.376749362,3.577,1.584
0.376749382,3.577,1.584
0.376749402,3.577,1.584
0.376749422,3.572,1.589
0.376749442,3.551,1.609
0.376749462,3.489,1.666
0.376749482,3.366,1.785
0.376749502,3.176,1.971
0.376749522,2.955,2.198
0.376749542,2.78,2.404
0.376749562,2.688,2.538
0.376749582,2.672,2.59
0.376749602,2.677,2.59
0.376749622,2.662,2.579
0.376749642,2.636,2.579
0.376749662,2.621,2.59
0.376749682,2.626,2.61
0.376749702,2.641,2.621
0.376749722,2.641,2.621
0.376749742,2.631,2.61
0.376749762,2.616,2.6
0.376749782,2.611,2.6
0.376749802,2.621,2.605
0.376749822,2.631,2.616
0.376749842,2.631,2.61
0.376749862,2.621,2.605
0.376749882,2.611,2.595
0.376749902,2.616,2.6
0.376749922,2.621,2.605
0.376749942,2.626,2.61
0.376749962,2.626,2.61
0.376749982,2.616,2.6
0.376750002,2.611,2.6
0.376750022,2.616,2.605
0.376750042,2.621,2.605
0.376750062,2.621,2.605
0.376750082,2.621,2.605
0.376750102,2.616,2.605
0.376750122,2.616,2.605
0.376750142,2.616,2.61
0.376750162,2.621,2.61
