Time [s],Can H,Can L
6.227664122,2.667,2.662
6.227664142,2.667,2.662
6.227664162,2.667,2.657
6.227664182,2.662,2.657
6.227664202,2.662,2.652
6.227664222,2.657,2.652
6.227664242,2.657,2.652
6.227664262,2.657,2.652
6.227664282,2.657,2.652
6.227664302,2.657,2.652
6.227664322,2.657,2.652
6.227664342,2.657,2.647
6.227664362,2.657,2.647
6.227664382,2.657,2.647
6.227664402,2.652,2.647
6.227664422,2.652,2.647
6.227664442,2.652,2.647
6.227664462,2.652,2.641
6.227664482,2.652,2.641
6.227664502,2.646,2.641
6.227664522,2.646,2.641
6.227664542,2.646,2.641
6.227664562,2.646,2.641
6.227664582,2.646,2.641
6.227664602,2.646,2.636
6.227664622,2.646,2.636
6.227664642,2.646,2.636
6.227664662,2.652,2.631
6.227664682,2.662,2.626
6.227664702,2.688,2.605
6.227664722,2.754,2.559
6.227664742,2.873,2.471
6.227664762,3.058,2.332
6.227664782,3.279,2.162
6.227664802,3.5,1.996
6.227664822,3.669,1.888
6.227664842,3.762,1.842
6.227664862,3.793,1.852
6.227664882,3.788,1.873
6.227664902,3.777,1.883
6.227664922,3.772,1.867
6.227664942,3.762,1.847
6.227664962,3.757,1.836
6.227664982,3.747,1.831
6.227665002,3.736,1.826
6.227665022,3.726,1.821
6.227665042,3.726,1.816
6.227665062,3.736,1.821
6.227665082,3.741,1.826
6.227665102,3.747,1.831
6.227665122,3.747,1.831
6.227665142,3.747,1.836
6.227665162,3.752,1.836
6.227665182,3.752,1.836
6.227665202,3.752,1.831
6.227665222,3.747,1.831
6.227665242,3.747,1.831
6.227665262,3.741,1.831
6.227665282,3.741,1.831
6.227665302,3.741,1.831
6.227665322,3.747,1.831
6.227665342,3.747,1.831
6.227665362,3.747,1.836
6.227665382,3.747,1.842
6.227665402,3.747,1.842
6.227665422,3.747,1.836
6.227665442,3.752,1.831
6.227665462,3.752,1.831
6.227665482,3.747,1.826
6.227665502,3.741,1.826
6.227665522,3.741,1.826
6.227665542,3.741,1.826
6.227665562,3.741,1.826
6.227665582,3.741,1.826
6.227665602,3.741,1.826
6.227665622,3.741,1.826
6.227665642,3.747,1.826
6.227665662,3.747,1.826
6.227665682,3.747,1.826
6.227665702,3.747,1.831
6.227665722,3.747,1.831
6.227665742,3.747,1.831
6.227665762,3.747,1.831
6.227665782,3.747,1.831
6.227665802,3.747,1.831
6.227665822,3.747,1.831
6.227665842,3.741,1.831
6.227665862,3.741,1.831
6.227665882,3.741,1.826
6.227665902,3.741,1.826
6.227665922,3.741,1.826
6.227665942,3.741,1.826
6.227665962,3.741,1.826
6.227665982,3.741,1.826
6.227666002,3.741,1.826
6.227666022,3.741,1.826
6.227666042,3.736,1.826
6.227666062,3.736,1.826
6.227666082,3.736,1.826
6.227666102,3.736,1.826
6.227666122,3.741,1.826
6.227666142,3.741,1.831
6.227666162,3.741,1.831
6.227666182,3.741,1.826
6.227666202,3.747,1.826
6.227666222,3.747,1.831
6.227666242,3.747,1.831
6.227666262,3.741,1.831
6.227666282,3.741,1.826
6.227666302,3.741,1.826
6.227666322,3.741,1.826
6.227666342,3.741,1.826
6.227666362,3.741,1.826
6.227666382,3.741,1.826
6.227666402,3.741,1.826
6.227666422,3.741,1.826
6.227666442,3.741,1.826
6.227666462,3.736,1.821
6.227666482,3.736,1.821
6.227666502,3.736,1.821
6.227666522,3.736,1.826
6.227666542,3.736,1.826
6.227666562,3.741,1.826
6.227666582,3.741,1.831
6.227666602,3.741,1.831
6.227666622,3.741,1.831
6.227666642,3.741,1.831
6.227666662,3.736,1.836
6.227666682,3.726,1.847
6.227666702,3.685,1.883
6.227666722,3.603,1.955
6.227666742,3.474,2.084
6.227666762,3.304,2.254
6.227666782,3.13,2.44
6.227666802,2.986,2.59
6.227666822,2.898,2.688
6.227666842,2.857,2.729
6.227666862,2.842,2.739
6.227666882,2.821,2.739
6.227666902,2.801,2.745
6.227666922,2.79,2.75
6.227666942,2.785,2.755
6.227666962,2.79,2.76
6.227666982,2.785,2.76
6.227667002,2.775,2.75
6.227667022,2.765,2.739
6.227667042,2.76,2.739
6.227667062,2.76,2.739
6.227667082,2.765,2.745
6.227667102,2.765,2.745
6.227667122,2.754,2.734
6.227667142,2.744,2.724
6.227667162,2.739,2.719
6.227667182,2.744,2.724
6.227667202,2.749,2.729
6.227667222,2.749,2.729
6.227667242,2.739,2.724
6.227667262,2.729,2.719
6.227667282,2.724,2.714
6.227667302,2.724,2.714
6.227667322,2.724,2.714
6.227667342,2.724,2.714
6.227667362,2.713,2.708
6.227667382,2.708,2.703
6.227667402,2.713,2.703
6.227667422,2.718,2.703
