Time [s],Can H,Can L
13.533509962,2.646,2.636
13.533509982,2.641,2.636
13.533510002,2.641,2.631
13.533510022,2.641,2.631
13.533510042,2.641,2.631
13.533510062,2.641,2.631
13.533510082,2.641,2.631
13.533510102,2.641,2.631
13.533510122,2.641,2.631
13.533510142,2.641,2.631
13.533510162,2.641,2.631
13.533510182,2.636,2.631
13.533510202,2.636,2.631
13.533510222,2.636,2.631
13.533510242,2.636,2.636
13.533510262,2.636,2.636
13.533510282,2.636,2.631
13.533510302,2.631,2.626
13.533510322,2.631,2.626
13.533510342,2.631,2.626
13.533510362,2.636,2.631
13.533510382,2.641,2.636
13.533510402,2.636,2.631
13.533510422,2.631,2.626
13.533510442,2.631,2.626
13.533510462,2.631,2.626
13.533510482,2.636,2.626
13.533510502,2.636,2.626
13.533510522,2.641,2.621
13.533510542,2.657,2.605
13.533510562,2.703,2.564
13.533510582,2.79,2.492
13.533510602,2.939,2.363
13.533510622,3.135,2.192
13.533510642,3.335,2.002
13.533510662,3.495,1.842
13.533510682,3.597,1.754
13.533510702,3.639,1.728
13.533510722,3.644,1.744
13.533510742,3.644,1.764
13.533510762,3.639,1.764
13.533510782,3.639,1.754
13.533510802,3.639,1.744
13.533510822,3.639,1.749
13.533510842,3.633,1.749
13.533510862,3.628,1.744
13.533510882,3.623,1.733
13.533510902,3.623,1.733
13.533510922,3.628,1.733
13.533510942,3.633,1.738
13.533510962,3.633,1.744
13.533510982,3.628,1.738
13.533511002,3.628,1.744
13.533511022,3.633,1.744
13.533511042,3.633,1.744
13.533511062,3.633,1.744
13.533511082,3.628,1.738
13.533511102,3.623,1.733
13.533511122,3.623,1.728
13.533511142,3.623,1.733
13.533511162,3.623,1.733
13.533511182,3.623,1.738
13.533511202,3.623,1.738
13.533511222,3.628,1.738
13.533511242,3.628,1.738
13.533511262,3.628,1.738
13.533511282,3.628,1.738
13.533511302,3.628,1.738
13.533511322,3.623,1.738
13.533511342,3.623,1.738
13.533511362,3.623,1.738
13.533511382,3.623,1.738
13.533511402,3.623,1.738
13.533511422,3.623,1.733
13.533511442,3.623,1.733
13.533511462,3.623,1.738
13.533511482,3.628,1.738
13.533511502,3.628,1.738
13.533511522,3.623,1.738
13.533511542,3.623,1.738
13.533511562,3.623,1.738
13.533511582,3.623,1.738
13.533511602,3.623,1.738
13.533511622,3.623,1.738
13.533511642,3.623,1.738
13.533511662,3.623,1.738
13.533511682,3.628,1.744
13.533511702,3.628,1.738
13.533511722,3.628,1.738
13.533511742,3.628,1.738
13.533511762,3.628,1.738
13.533511782,3.628,1.744
13.533511802,3.628,1.744
13.533511822,3.623,1.738
13.533511842,3.623,1.738
13.533511862,3.623,1.738
13.533511882,3.628,1.738
13.533511902,3.628,1.738
13.533511922,3.628,1.738
13.533511942,3.623,1.738
13.533511962,3.623,1.733
13.533511982,3.623,1.733
13.533512002,3.628,1.738
13.533512022,3.628,1.744
13.533512042,3.628,1.744
13.533512062,3.628,1.744
13.533512082,3.623,1.738
13.533512102,3.623,1.738
13.533512122,3.623,1.738
13.533512142,3.628,1.738
13.533512162,3.628,1.738
13.533512182,3.628,1.738
13.533512202,3.628,1.738
13.533512222,3.633,1.744
13.533512242,3.633,1.744
13.533512262,3.633,1.744
13.533512282,3.628,1.738
13.533512302,3.628,1.738
13.533512322,3.628,1.738
13.533512342,3.628,1.738
13.533512362,3.628,1.738
13.533512382,3.628,1.738
13.533512402,3.628,1.738
13.533512422,3.623,1.738
13.533512442,3.623,1.738
13.533512462,3.628,1.738
13.533512482,3.623,1.738
13.533512502,3.623,1.738
13.533512522,3.613,1.744
13.533512542,3.587,1.775
13.533512562,3.525,1.831
13.533512582,3.418,1.94
13.533512602,3.263,2.094
13.533512622,3.089,2.28
13.533512642,2.934,2.445
13.533512662,2.832,2.564
13.533512682,2.78,2.626
13.533512702,2.754,2.647
13.533512722,2.739,2.652
13.533512742,2.718,2.657
13.533512762,2.708,2.662
13.533512782,2.703,2.672
13.533512802,2.708,2.683
13.533512822,2.708,2.683
13.533512842,2.703,2.683
13.533512862,2.693,2.672
13.533512882,2.682,2.667
13.533512902,2.688,2.667
13.533512922,2.688,2.672
13.533512942,2.688,2.677
13.533512962,2.682,2.672
13.533512982,2.677,2.667
13.533513002,2.672,2.662
13.533513022,2.677,2.667
13.533513042,2.682,2.667
13.533513062,2.682,2.667
13.533513082,2.677,2.662
13.533513102,2.672,2.657
13.533513122,2.667,2.657
13.533513142,2.667,2.657
13.533513162,2.672,2.662
13.533513182,2.667,2.662
13.533513202,2.662,2.657
13.533513222,2.662,2.652
13.533513242,2.657,2.652
13.533513262,2.657,2.657
