Time [s],Can H,Can L
9.226797562,2.667,2.657
9.226797582,2.667,2.657
9.226797602,2.667,2.657
9.226797622,2.662,2.657
9.226797642,2.662,2.652
9.226797662,2.662,2.652
9.226797682,2.657,2.652
9.226797702,2.657,2.647
9.226797722,2.657,2.647
9.226797742,2.662,2.647
9.226797762,2.657,2.647
9.226797782,2.657,2.647
9.226797802,2.652,2.647
9.226797822,2.652,2.647
9.226797842,2.652,2.641
9.226797862,2.652,2.641
9.226797882,2.657,2.647
9.226797902,2.652,2.647
9.226797922,2.652,2.647
9.226797942,2.652,2.641
9.226797962,2.646,2.641
9.226797982,2.646,2.641
9.226798002,2.646,2.641
9.226798022,2.646,2.641
9.226798042,2.646,2.641
9.226798062,2.646,2.636
9.226798082,2.646,2.636
9.226798102,2.646,2.631
9.226798122,2.652,2.631
9.226798142,2.667,2.621
9.226798162,2.703,2.595
9.226798182,2.785,2.533
9.226798202,2.924,2.425
9.226798222,3.125,2.275
9.226798242,3.356,2.1
9.226798262,3.567,1.95
9.226798282,3.705,1.857
9.226798302,3.772,1.831
9.226798322,3.782,1.842
9.226798342,3.777,1.862
9.226798362,3.767,1.862
9.226798382,3.762,1.847
9.226798402,3.757,1.831
9.226798422,3.752,1.826
9.226798442,3.747,1.821
9.226798462,3.736,1.816
9.226798482,3.726,1.811
9.226798502,3.726,1.811
9.226798522,3.731,1.816
9.226798542,3.736,1.821
9.226798562,3.741,1.826
9.226798582,3.741,1.826
9.226798602,3.747,1.831
9.226798622,3.752,1.831
9.226798642,3.752,1.831
9.226798662,3.747,1.826
9.226798682,3.747,1.821
9.226798702,3.741,1.816
9.226798722,3.736,1.821
9.226798742,3.736,1.816
9.226798762,3.731,1.816
9.226798782,3.736,1.816
9.226798802,3.741,1.821
9.226798822,3.747,1.826
9.226798842,3.747,1.826
9.226798862,3.747,1.831
9.226798882,3.747,1.826
9.226798902,3.747,1.826
9.226798922,3.747,1.826
9.226798942,3.747,1.826
9.226798962,3.741,1.826
9.226798982,3.741,1.821
9.226799002,3.741,1.821
9.226799022,3.741,1.826
9.226799042,3.741,1.826
9.226799062,3.741,1.821
9.226799082,3.741,1.821
9.226799102,3.741,1.826
9.226799122,3.741,1.821
9.226799142,3.741,1.821
9.226799162,3.736,1.816
9.226799182,3.736,1.816
9.226799202,3.736,1.821
9.226799222,3.736,1.821
9.226799242,3.736,1.821
9.226799262,3.736,1.821
9.226799282,3.741,1.821
9.226799302,3.741,1.826
9.226799322,3.747,1.826
9.226799342,3.747,1.826
9.226799362,3.747,1.826
9.226799382,3.747,1.826
9.226799402,3.741,1.826
9.226799422,3.741,1.826
9.226799442,3.741,1.826
9.226799462,3.736,1.826
9.226799482,3.741,1.826
9.226799502,3.741,1.826
9.226799522,3.741,1.826
9.226799542,3.741,1.826
9.226799562,3.741,1.826
9.226799582,3.736,1.826
9.226799602,3.736,1.826
9.226799622,3.736,1.821
9.226799642,3.736,1.821
9.226799662,3.736,1.821
9.226799682,3.736,1.821
9.226799702,3.736,1.826
9.226799722,3.736,1.826
9.226799742,3.741,1.826
9.226799762,3.741,1.826
9.226799782,3.747,1.826
9.226799802,3.747,1.831
9.226799822,3.741,1.831
9.226799842,3.741,1.831
9.226799862,3.736,1.826
9.226799882,3.736,1.826
9.226799902,3.736,1.826
9.226799922,3.741,1.826
9.226799942,3.741,1.826
9.226799962,3.741,1.826
9.226799982,3.736,1.826
9.226800002,3.736,1.821
9.226800022,3.736,1.821
9.226800042,3.741,1.821
9.226800062,3.736,1.821
9.226800082,3.736,1.821
9.226800102,3.731,1.826
9.226800122,3.731,1.831
9.226800142,3.711,1.852
9.226800162,3.664,1.898
9.226800182,3.572,1.991
9.226800202,3.423,2.136
9.226800222,3.248,2.316
9.226800242,3.078,2.492
9.226800262,2.95,2.626
9.226800282,2.878,2.698
9.226800302,2.847,2.724
9.226800322,2.832,2.729
9.226800342,2.811,2.734
9.226800362,2.796,2.739
9.226800382,2.785,2.75
9.226800402,2.785,2.755
9.226800422,2.785,2.76
9.226800442,2.78,2.755
9.226800462,2.77,2.745
9.226800482,2.76,2.739
9.226800502,2.754,2.739
9.226800522,2.754,2.739
9.226800542,2.754,2.745
9.226800562,2.754,2.739
9.226800582,2.749,2.729
9.226800602,2.744,2.729
9.226800622,2.739,2.729
9.226800642,2.739,2.729
9.226800662,2.739,2.729
9.226800682,2.734,2.719
9.226800702,2.729,2.714
9.226800722,2.729,2.714
9.226800742,2.724,2.714
9.226800762,2.724,2.714
9.226800782,2.724,2.714
9.226800802,2.718,2.708
9.226800822,2.718,2.703
9.226800842,2.718,2.703
9.226800862,2.713,2.703
9.226800882,2.713,2.703
