Time [s],Can H,Can L
24.484493302,2.657,2.652
24.484493322,2.657,2.652
24.484493342,2.657,2.647
24.484493362,2.652,2.647
24.484493382,2.652,2.647
24.484493402,2.652,2.647
24.484493422,2.652,2.647
24.484493442,2.657,2.647
24.484493462,2.652,2.647
24.484493482,2.652,2.647
24.484493502,2.652,2.641
24.484493522,2.652,2.641
24.484493542,2.652,2.641
24.484493562,2.652,2.641
24.484493582,2.652,2.641
24.484493602,2.646,2.641
24.484493622,2.646,2.647
24.484493642,2.646,2.647
24.484493662,2.646,2.641
24.484493682,2.646,2.641
24.484493702,2.646,2.641
24.484493722,2.646,2.641
24.484493742,2.652,2.636
24.484493762,2.652,2.636
24.484493782,2.652,2.636
24.484493802,2.646,2.636
24.484493822,2.646,2.641
24.484493842,2.652,2.641
24.484493862,2.657,2.636
24.484493882,2.667,2.621
24.484493902,2.708,2.59
24.484493922,2.79,2.523
24.484493942,2.934,2.404
24.484493962,3.14,2.234
24.484493982,3.366,2.048
24.484494002,3.561,1.888
24.484494022,3.69,1.8
24.484494042,3.752,1.785
24.484494062,3.767,1.816
24.484494082,3.767,1.842
24.484494102,3.762,1.842
24.484494122,3.757,1.821
24.484494142,3.752,1.805
24.484494162,3.741,1.8
24.484494182,3.731,1.795
24.484494202,3.711,1.785
24.484494222,3.7,1.775
24.484494242,3.7,1.775
24.484494262,3.711,1.775
24.484494282,3.716,1.78
24.484494302,3.716,1.785
24.484494322,3.716,1.785
24.484494342,3.721,1.785
24.484494362,3.731,1.79
24.484494382,3.736,1.795
24.484494402,3.731,1.795
24.484494422,3.726,1.79
24.484494442,3.726,1.79
24.484494462,3.726,1.785
24.484494482,3.721,1.785
24.484494502,3.721,1.78
24.484494522,3.721,1.78
24.484494542,3.721,1.785
24.484494562,3.721,1.785
24.484494582,3.721,1.785
24.484494602,3.721,1.785
24.484494622,3.721,1.785
24.484494642,3.721,1.785
24.484494662,3.721,1.79
24.484494682,3.721,1.785
24.484494702,3.716,1.785
24.484494722,3.716,1.78
24.484494742,3.716,1.78
24.484494762,3.716,1.78
24.484494782,3.716,1.78
24.484494802,3.716,1.78
24.484494822,3.716,1.78
24.484494842,3.721,1.785
24.484494862,3.721,1.785
24.484494882,3.716,1.785
24.484494902,3.716,1.785
24.484494922,3.716,1.785
24.484494942,3.721,1.79
24.484494962,3.721,1.785
24.484494982,3.721,1.785
24.484495002,3.716,1.78
24.484495022,3.716,1.785
24.484495042,3.716,1.785
24.484495062,3.721,1.785
24.484495082,3.721,1.785
24.484495102,3.721,1.79
24.484495122,3.721,1.79
24.484495142,3.721,1.79
24.484495162,3.721,1.785
24.484495182,3.716,1.785
24.484495202,3.716,1.785
24.484495222,3.716,1.785
24.484495242,3.721,1.785
24.484495262,3.721,1.785
24.484495282,3.721,1.785
24.484495302,3.721,1.785
24.484495322,3.721,1.785
24.484495342,3.721,1.785
24.484495362,3.721,1.79
24.484495382,3.721,1.79
24.484495402,3.721,1.795
24.484495422,3.721,1.795
24.484495442,3.721,1.79
24.484495462,3.721,1.79
24.484495482,3.721,1.785
24.484495502,3.721,1.785
24.484495522,3.721,1.785
24.484495542,3.721,1.785
24.484495562,3.721,1.79
24.484495582,3.721,1.79
24.484495602,3.721,1.79
24.484495622,3.721,1.79
24.484495642,3.716,1.785
24.484495662,3.716,1.785
24.484495682,3.716,1.78
24.484495702,3.716,1.78
24.484495722,3.721,1.785
24.484495742,3.721,1.785
24.484495762,3.716,1.79
24.484495782,3.721,1.79
24.484495802,3.721,1.79
24.484495822,3.726,1.79
24.484495842,3.726,1.79
24.484495862,3.716,1.795
24.484495882,3.695,1.816
24.484495902,3.644,1.862
24.484495922,3.546,1.95
24.484495942,3.402,2.094
24.484495962,3.222,2.28
24.484495982,3.053,2.456
24.484496002,2.924,2.595
24.484496022,2.852,2.672
24.484496042,2.821,2.703
24.484496062,2.806,2.714
24.484496082,2.79,2.719
24.484496102,2.77,2.724
24.484496122,2.76,2.729
24.484496142,2.76,2.734
24.484496162,2.76,2.734
24.484496182,2.76,2.729
24.484496202,2.749,2.724
24.484496222,2.739,2.719
24.484496242,2.734,2.719
24.484496262,2.734,2.719
24.484496282,2.734,2.719
24.484496302,2.729,2.719
24.484496322,2.724,2.714
24.484496342,2.718,2.708
24.484496362,2.718,2.708
24.484496382,2.718,2.708
24.484496402,2.718,2.708
24.484496422,2.718,2.703
24.484496442,2.713,2.698
24.484496462,2.708,2.693
24.484496482,2.708,2.693
24.484496502,2.708,2.693
24.484496522,2.703,2.693
24.484496542,2.703,2.693
24.484496562,2.698,2.688
24.484496582,2.698,2.688
24.484496602,2.698,2.688
24.484496622,2.698,2.688
