Time [s],Can H,Can L
4.538935422,2.605,2.605
4.538935442,2.605,2.605
4.538935462,2.605,2.605
4.538935482,2.611,2.605
4.538935502,2.611,2.605
4.538935522,2.611,2.605
4.538935542,2.611,2.605
4.538935562,2.611,2.605
4.538935582,2.611,2.605
4.538935602,2.611,2.605
4.538935622,2.611,2.605
4.538935642,2.611,2.605
4.538935662,2.611,2.605
4.538935682,2.611,2.605
4.538935702,2.611,2.605
4.538935722,2.611,2.605
4.538935742,2.611,2.61
4.538935762,2.616,2.605
4.538935782,2.611,2.605
4.538935802,2.611,2.605
4.538935822,2.605,2.6
4.538935842,2.611,2.605
4.538935862,2.616,2.605
4.538935882,2.616,2.605
4.538935902,2.616,2.605
4.538935922,2.611,2.605
4.538935942,2.611,2.605
4.538935962,2.611,2.61
4.538935982,2.616,2.61
4.538936002,2.621,2.605
4.538936022,2.641,2.585
4.538936042,2.703,2.528
4.538936062,2.842,2.399
4.538936082,3.058,2.192
4.538936102,3.304,1.929
4.538936122,3.489,1.682
4.538936142,3.567,1.532
4.538936162,3.546,1.491
4.538936182,3.505,1.522
4.538936202,3.489,1.558
4.538936222,3.505,1.568
4.538936242,3.525,1.553
4.538936262,3.536,1.542
4.538936282,3.541,1.558
4.538936302,3.551,1.578
4.538936322,3.551,1.584
4.538936342,3.541,1.573
4.538936362,3.531,1.558
4.538936382,3.525,1.547
4.538936402,3.536,1.553
4.538936422,3.551,1.563
4.538936442,3.556,1.568
4.538936462,3.551,1.563
4.538936482,3.546,1.563
4.538936502,3.551,1.563
4.538936522,3.561,1.568
4.538936542,3.561,1.568
4.538936562,3.561,1.568
4.538936582,3.556,1.563
4.538936602,3.556,1.558
4.538936622,3.556,1.563
4.538936642,3.561,1.568
4.538936662,3.567,1.568
4.538936682,3.561,1.568
4.538936702,3.561,1.563
4.538936722,3.561,1.563
4.538936742,3.561,1.568
4.538936762,3.567,1.568
4.538936782,3.561,1.568
4.538936802,3.556,1.568
4.538936822,3.556,1.563
4.538936842,3.556,1.563
4.538936862,3.561,1.563
4.538936882,3.556,1.563
4.538936902,3.551,1.563
4.538936922,3.551,1.563
4.538936942,3.551,1.563
4.538936962,3.556,1.563
4.538936982,3.556,1.563
4.538937002,3.556,1.568
4.538937022,3.556,1.563
4.538937042,3.556,1.563
4.538937062,3.556,1.563
4.538937082,3.561,1.563
4.538937102,3.561,1.563
4.538937122,3.556,1.563
4.538937142,3.551,1.563
4.538937162,3.551,1.558
4.538937182,3.551,1.558
4.538937202,3.551,1.558
4.538937222,3.551,1.558
4.538937242,3.546,1.558
4.538937262,3.546,1.558
4.538937282,3.546,1.558
4.538937302,3.546,1.558
4.538937322,3.551,1.558
4.538937342,3.551,1.558
4.538937362,3.551,1.558
4.538937382,3.551,1.558
4.538937402,3.551,1.558
4.538937422,3.551,1.558
4.538937442,3.546,1.553
4.538937462,3.546,1.547
4.538937482,3.546,1.547
4.538937502,3.546,1.553
4.538937522,3.551,1.558
4.538937542,3.551,1.558
4.538937562,3.546,1.558
4.538937582,3.546,1.553
4.538937602,3.546,1.553
4.538937622,3.551,1.558
4.538937642,3.551,1.558
4.538937662,3.546,1.558
4.538937682,3.546,1.553
4.538937702,3.546,1.553
4.538937722,3.546,1.553
4.538937742,3.546,1.558
4.538937762,3.546,1.558
4.538937782,3.546,1.558
4.538937802,3.546,1.558
4.538937822,3.546,1.558
4.538937842,3.546,1.558
4.538937862,3.546,1.558
4.538937882,3.546,1.558
4.538937902,3.541,1.558
4.538937922,3.541,1.553
4.538937942,3.541,1.558
4.538937962,3.546,1.558
4.538937982,3.541,1.563
4.538938002,3.531,1.573
4.538938022,3.489,1.604
4.538938042,3.397,1.687
4.538938062,3.238,1.842
4.538938082,3.027,2.053
4.538938102,2.821,2.28
4.538938122,2.688,2.45
4.538938142,2.641,2.533
4.538938162,2.641,2.554
4.538938182,2.641,2.549
4.538938202,2.621,2.543
4.538938222,2.6,2.554
4.538938242,2.595,2.574
4.538938262,2.611,2.59
4.538938282,2.616,2.595
4.538938302,2.611,2.585
4.538938322,2.6,2.574
4.538938342,2.595,2.569
4.538938362,2.6,2.574
4.538938382,2.605,2.585
4.538938402,2.605,2.59
4.538938422,2.6,2.585
4.538938442,2.59,2.579
4.538938462,2.595,2.579
4.538938482,2.6,2.585
4.538938502,2.611,2.595
4.538938522,2.605,2.595
4.538938542,2.6,2.59
4.538938562,2.595,2.585
4.538938582,2.595,2.59
4.538938602,2.6,2.595
4.538938622,2.605,2.6
4.538938642,2.6,2.595
4.538938662,2.595,2.59
4.538938682,2.6,2.585
4.538938702,2.6,2.585
4.538938722,2.605,2.59
