Time [s],Can H,Can L
14.229123322,2.672,2.662
14.229123342,2.667,2.662
14.229123362,2.667,2.657
14.229123382,2.662,2.657
14.229123402,2.662,2.652
14.229123422,2.662,2.657
14.229123442,2.662,2.657
14.229123462,2.662,2.657
14.229123482,2.662,2.657
14.229123502,2.657,2.652
14.229123522,2.657,2.652
14.229123542,2.657,2.652
14.229123562,2.657,2.652
14.229123582,2.657,2.652
14.229123602,2.652,2.647
14.229123622,2.646,2.641
14.229123642,2.646,2.641
14.229123662,2.646,2.641
14.229123682,2.646,2.647
14.229123702,2.646,2.647
14.229123722,2.646,2.647
14.229123742,2.646,2.647
14.229123762,2.646,2.647
14.229123782,2.646,2.647
14.229123802,2.641,2.647
14.229123822,2.641,2.647
14.229123842,2.646,2.641
14.229123862,2.646,2.641
14.229123882,2.652,2.636
14.229123902,2.662,2.631
14.229123922,2.688,2.605
14.229123942,2.76,2.554
14.229123962,2.883,2.461
14.229123982,3.073,2.321
14.229124002,3.299,2.146
14.229124022,3.515,1.986
14.229124042,3.675,1.878
14.229124062,3.757,1.842
14.229124082,3.788,1.852
14.229124102,3.782,1.873
14.229124122,3.772,1.878
14.229124142,3.767,1.867
14.229124162,3.762,1.847
14.229124182,3.757,1.836
14.229124202,3.747,1.831
14.229124222,3.736,1.826
14.229124242,3.726,1.821
14.229124262,3.726,1.821
14.229124282,3.736,1.826
14.229124302,3.741,1.831
14.229124322,3.741,1.836
14.229124342,3.741,1.836
14.229124362,3.747,1.836
14.229124382,3.752,1.836
14.229124402,3.752,1.836
14.229124422,3.752,1.836
14.229124442,3.747,1.831
14.229124462,3.741,1.831
14.229124482,3.741,1.826
14.229124502,3.741,1.826
14.229124522,3.741,1.826
14.229124542,3.741,1.826
14.229124562,3.741,1.831
14.229124582,3.747,1.836
14.229124602,3.752,1.836
14.229124622,3.752,1.836
14.229124642,3.747,1.831
14.229124662,3.747,1.831
14.229124682,3.747,1.831
14.229124702,3.747,1.831
14.229124722,3.747,1.826
14.229124742,3.741,1.826
14.229124762,3.741,1.826
14.229124782,3.741,1.831
14.229124802,3.747,1.831
14.229124822,3.747,1.831
14.229124842,3.747,1.831
14.229124862,3.747,1.831
14.229124882,3.747,1.831
14.229124902,3.741,1.826
14.229124922,3.736,1.821
14.229124942,3.736,1.821
14.229124962,3.741,1.826
14.229124982,3.747,1.831
14.229125002,3.747,1.831
14.229125022,3.741,1.831
14.229125042,3.741,1.831
14.229125062,3.747,1.836
14.229125082,3.747,1.836
14.229125102,3.747,1.836
14.229125122,3.741,1.836
14.229125142,3.741,1.831
14.229125162,3.741,1.831
14.229125182,3.741,1.831
14.229125202,3.741,1.826
14.229125222,3.736,1.826
14.229125242,3.736,1.826
14.229125262,3.736,1.831
14.229125282,3.736,1.831
14.229125302,3.736,1.826
14.229125322,3.736,1.826
14.229125342,3.736,1.826
14.229125362,3.731,1.821
14.229125382,3.731,1.821
14.229125402,3.736,1.821
14.229125422,3.736,1.821
14.229125442,3.736,1.826
14.229125462,3.736,1.826
14.229125482,3.736,1.826
14.229125502,3.741,1.826
14.229125522,3.741,1.826
14.229125542,3.741,1.826
14.229125562,3.741,1.826
14.229125582,3.736,1.826
14.229125602,3.736,1.826
14.229125622,3.736,1.826
14.229125642,3.736,1.826
14.229125662,3.736,1.826
14.229125682,3.736,1.826
14.229125702,3.736,1.826
14.229125722,3.736,1.826
14.229125742,3.731,1.826
14.229125762,3.731,1.826
14.229125782,3.731,1.826
14.229125802,3.731,1.826
14.229125822,3.731,1.821
14.229125842,3.731,1.821
14.229125862,3.736,1.826
14.229125882,3.731,1.826
14.229125902,3.716,1.842
14.229125922,3.675,1.883
14.229125942,3.597,1.965
14.229125962,3.464,2.1
14.229125982,3.294,2.275
14.229126002,3.119,2.456
14.229126022,2.981,2.6
14.229126042,2.893,2.688
14.229126062,2.852,2.729
14.229126082,2.837,2.739
14.229126102,2.821,2.739
14.229126122,2.801,2.745
14.229126142,2.79,2.755
14.229126162,2.785,2.76
14.229126182,2.785,2.76
14.229126202,2.78,2.76
14.229126222,2.77,2.75
14.229126242,2.76,2.739
14.229126262,2.754,2.739
14.229126282,2.754,2.745
14.229126302,2.76,2.745
14.229126322,2.76,2.745
14.229126342,2.749,2.739
14.229126362,2.744,2.729
14.229126382,2.739,2.729
14.229126402,2.744,2.734
14.229126422,2.744,2.734
14.229126442,2.739,2.729
14.229126462,2.734,2.724
14.229126482,2.729,2.724
14.229126502,2.729,2.724
14.229126522,2.729,2.724
14.229126542,2.724,2.719
14.229126562,2.713,2.714
14.229126582,2.713,2.708
14.229126602,2.713,2.708
14.229126622,2.718,2.708
14.229126642,2.713,2.708
