Time [s],Can H,Can L
2.594302362,2.611,2.605
2.594302382,2.611,2.6
2.594302402,2.611,2.605
2.594302422,2.611,2.605
2.594302442,2.611,2.605
2.594302462,2.611,2.605
2.594302482,2.611,2.605
2.594302502,2.611,2.605
2.594302522,2.611,2.61
2.594302542,2.611,2.61
2.594302562,2.611,2.61
2.594302582,2.611,2.605
2.594302602,2.611,2.605
2.594302622,2.611,2.605
2.594302642,2.616,2.61
2.594302662,2.616,2.61
2.594302682,2.616,2.61
2.594302702,2.611,2.61
2.594302722,2.611,2.61
2.594302742,2.611,2.605
2.594302762,2.611,2.605
2.594302782,2.611,2.61
2.594302802,2.611,2.61
2.594302822,2.616,2.61
2.594302842,2.616,2.61
2.594302862,2.611,2.61
2.594302882,2.611,2.61
2.594302902,2.611,2.61
2.594302922,2.611,2.605
2.594302942,2.621,2.605
2.594302962,2.641,2.59
2.594302982,2.698,2.538
2.594303002,2.826,2.42
2.594303022,3.042,2.218
2.594303042,3.294,1.955
2.594303062,3.495,1.707
2.594303082,3.582,1.542
2.594303102,3.567,1.491
2.594303122,3.515,1.511
2.594303142,3.495,1.547
2.594303162,3.505,1.553
2.594303182,3.525,1.537
2.594303202,3.541,1.532
2.594303222,3.546,1.542
2.594303242,3.556,1.563
2.594303262,3.561,1.578
2.594303282,3.551,1.568
2.594303302,3.536,1.547
2.594303322,3.531,1.532
2.594303342,3.536,1.537
2.594303362,3.546,1.547
2.594303382,3.556,1.558
2.594303402,3.551,1.553
2.594303422,3.551,1.547
2.594303442,3.551,1.547
2.594303462,3.556,1.553
2.594303482,3.561,1.558
2.594303502,3.567,1.563
2.594303522,3.561,1.558
2.594303542,3.567,1.558
2.594303562,3.567,1.558
2.594303582,3.567,1.558
2.594303602,3.567,1.558
2.594303622,3.556,1.558
2.594303642,3.551,1.553
2.594303662,3.551,1.547
2.594303682,3.556,1.553
2.594303702,3.567,1.558
2.594303722,3.572,1.563
2.594303742,3.572,1.563
2.594303762,3.561,1.553
2.594303782,3.561,1.547
2.594303802,3.561,1.553
2.594303822,3.561,1.553
2.594303842,3.567,1.558
2.594303862,3.567,1.553
2.594303882,3.561,1.553
2.594303902,3.561,1.553
2.594303922,3.561,1.553
2.594303942,3.567,1.558
2.594303962,3.567,1.553
2.594303982,3.561,1.553
2.594304002,3.561,1.553
2.594304022,3.561,1.553
2.594304042,3.556,1.553
2.594304062,3.556,1.553
2.594304082,3.556,1.553
2.594304102,3.556,1.547
2.594304122,3.556,1.547
2.594304142,3.556,1.547
2.594304162,3.556,1.553
2.594304182,3.561,1.553
2.594304202,3.561,1.553
2.594304222,3.561,1.553
2.594304242,3.561,1.553
2.594304262,3.561,1.553
2.594304282,3.561,1.553
2.594304302,3.556,1.553
2.594304322,3.556,1.553
2.594304342,3.556,1.553
2.594304362,3.556,1.553
2.594304382,3.556,1.553
2.594304402,3.556,1.553
2.594304422,3.551,1.553
2.594304442,3.551,1.553
2.594304462,3.556,1.553
2.594304482,3.556,1.553
2.594304502,3.556,1.553
2.594304522,3.556,1.553
2.594304542,3.556,1.553
2.594304562,3.556,1.553
2.594304582,3.551,1.553
2.594304602,3.551,1.547
2.594304622,3.551,1.547
2.594304642,3.551,1.553
2.594304662,3.551,1.553
2.594304682,3.551,1.553
2.594304702,3.551,1.553
2.594304722,3.551,1.553
2.594304742,3.551,1.553
2.594304762,3.551,1.553
2.594304782,3.546,1.553
2.594304802,3.546,1.553
2.594304822,3.546,1.553
2.594304842,3.546,1.553
2.594304862,3.546,1.547
2.594304882,3.546,1.547
2.594304902,3.551,1.547
2.594304922,3.546,1.553
2.594304942,3.536,1.563
2.594304962,3.5,1.594
2.594304982,3.412,1.676
2.594305002,3.258,1.826
2.594305022,3.047,2.033
2.594305042,2.837,2.26
2.594305062,2.698,2.44
2.594305082,2.646,2.538
2.594305102,2.641,2.564
2.594305122,2.636,2.554
2.594305142,2.616,2.549
2.594305162,2.595,2.559
2.594305182,2.595,2.579
2.594305202,2.605,2.595
2.594305222,2.616,2.6
2.594305242,2.616,2.59
2.594305262,2.6,2.574
2.594305282,2.585,2.569
2.594305302,2.59,2.569
2.594305322,2.6,2.585
2.594305342,2.611,2.595
2.594305362,2.611,2.595
2.594305382,2.6,2.585
2.594305402,2.59,2.579
2.594305422,2.595,2.579
2.594305442,2.6,2.59
2.594305462,2.605,2.595
2.594305482,2.605,2.595
2.594305502,2.595,2.585
2.594305522,2.595,2.585
2.594305542,2.6,2.59
2.594305562,2.605,2.595
2.594305582,2.605,2.595
2.594305602,2.595,2.59
2.594305622,2.595,2.585
2.594305642,2.595,2.59
2.594305662,2.6,2.595
2.594305682,2.6,2.6
