Time [s],Can H,Can L
27.070042462,2.652,2.641
27.070042482,2.646,2.641
27.070042502,2.646,2.641
27.070042522,2.646,2.636
27.070042542,2.646,2.636
27.070042562,2.646,2.636
27.070042582,2.646,2.641
27.070042602,2.646,2.636
27.070042622,2.641,2.636
27.070042642,2.641,2.636
27.070042662,2.646,2.636
27.070042682,2.646,2.636
27.070042702,2.646,2.636
27.070042722,2.646,2.636
27.070042742,2.641,2.631
27.070042762,2.641,2.631
27.070042782,2.641,2.631
27.070042802,2.641,2.631
27.070042822,2.641,2.631
27.070042842,2.641,2.631
27.070042862,2.641,2.631
27.070042882,2.641,2.631
27.070042902,2.641,2.631
27.070042922,2.641,2.631
27.070042942,2.641,2.631
27.070042962,2.641,2.631
27.070042982,2.641,2.631
27.070043002,2.641,2.631
27.070043022,2.646,2.621
27.070043042,2.667,2.6
27.070043062,2.718,2.554
27.070043082,2.832,2.471
27.070043102,3.006,2.337
27.070043122,3.222,2.162
27.070043142,3.433,1.976
27.070043162,3.592,1.836
27.070043182,3.685,1.764
27.070043202,3.716,1.759
27.070043222,3.716,1.78
27.070043242,3.711,1.795
27.070043262,3.711,1.79
27.070043282,3.705,1.775
27.070043302,3.705,1.769
27.070043322,3.7,1.764
27.070043342,3.69,1.764
27.070043362,3.68,1.759
27.070043382,3.675,1.749
27.070043402,3.675,1.744
27.070043422,3.68,1.749
27.070043442,3.685,1.754
27.070043462,3.69,1.754
27.070043482,3.69,1.759
27.070043502,3.695,1.759
27.070043522,3.7,1.764
27.070043542,3.7,1.769
27.070043562,3.7,1.769
27.070043582,3.7,1.764
27.070043602,3.695,1.764
27.070043622,3.695,1.764
27.070043642,3.69,1.764
27.070043662,3.69,1.764
27.070043682,3.69,1.759
27.070043702,3.69,1.759
27.070043722,3.69,1.759
27.070043742,3.69,1.759
27.070043762,3.69,1.764
27.070043782,3.69,1.764
27.070043802,3.69,1.764
27.070043822,3.69,1.764
27.070043842,3.69,1.759
27.070043862,3.685,1.759
27.070043882,3.685,1.759
27.070043902,3.685,1.759
27.070043922,3.685,1.759
27.070043942,3.685,1.759
27.070043962,3.69,1.759
27.070043982,3.69,1.759
27.070044002,3.69,1.759
27.070044022,3.69,1.764
27.070044042,3.695,1.764
27.070044062,3.69,1.764
27.070044082,3.69,1.759
27.070044102,3.685,1.759
27.070044122,3.685,1.754
27.070044142,3.685,1.754
27.070044162,3.685,1.759
27.070044182,3.69,1.759
27.070044202,3.69,1.759
27.070044222,3.69,1.759
27.070044242,3.69,1.759
27.070044262,3.685,1.759
27.070044282,3.68,1.754
27.070044302,3.68,1.754
27.070044322,3.68,1.754
27.070044342,3.68,1.754
27.070044362,3.685,1.754
27.070044382,3.685,1.754
27.070044402,3.685,1.754
27.070044422,3.685,1.759
27.070044442,3.685,1.759
27.070044462,3.685,1.759
27.070044482,3.685,1.754
27.070044502,3.685,1.754
27.070044522,3.685,1.754
27.070044542,3.685,1.754
27.070044562,3.685,1.754
27.070044582,3.68,1.749
27.070044602,3.68,1.749
27.070044622,3.685,1.749
27.070044642,3.685,1.749
27.070044662,3.68,1.749
27.070044682,3.68,1.749
27.070044702,3.675,1.749
27.070044722,3.675,1.749
27.070044742,3.675,1.749
27.070044762,3.68,1.749
27.070044782,3.68,1.754
27.070044802,3.68,1.754
27.070044822,3.68,1.754
27.070044842,3.685,1.754
27.070044862,3.685,1.754
27.070044882,3.685,1.754
27.070044902,3.685,1.754
27.070044922,3.685,1.759
27.070044942,3.685,1.759
27.070044962,3.685,1.759
27.070044982,3.685,1.754
27.070045002,3.68,1.759
27.070045022,3.664,1.769
27.070045042,3.628,1.8
27.070045062,3.556,1.867
27.070045082,3.433,1.991
27.070045102,3.268,2.162
27.070045122,3.094,2.347
27.070045142,2.95,2.507
27.070045162,2.852,2.616
27.070045182,2.806,2.667
27.070045202,2.79,2.683
27.070045222,2.77,2.683
27.070045242,2.749,2.688
27.070045262,2.739,2.698
27.070045282,2.734,2.708
27.070045302,2.739,2.714
27.070045322,2.739,2.714
27.070045342,2.734,2.708
27.070045362,2.718,2.698
27.070045382,2.713,2.693
27.070045402,2.718,2.698
27.070045422,2.724,2.698
27.070045442,2.724,2.703
27.070045462,2.713,2.698
27.070045482,2.703,2.693
27.070045502,2.698,2.688
27.070045522,2.703,2.688
27.070045542,2.703,2.693
27.070045562,2.703,2.693
27.070045582,2.698,2.688
27.070045602,2.698,2.683
27.070045622,2.693,2.683
27.070045642,2.698,2.683
27.070045662,2.698,2.688
27.070045682,2.693,2.688
27.070045702,2.688,2.683
27.070045722,2.688,2.677
27.070045742,2.682,2.677
27.070045762,2.682,2.677
