Time [s],Can H,Can L
13.254085222,2.6,2.595
13.254085242,2.605,2.595
13.254085262,2.605,2.6
13.254085282,2.605,2.6
13.254085302,2.605,2.6
13.254085322,2.605,2.595
13.254085342,2.605,2.6
13.254085362,2.605,2.6
13.254085382,2.611,2.6
13.254085402,2.611,2.6
13.254085422,2.611,2.6
13.254085442,2.605,2.6
13.254085462,2.605,2.6
13.254085482,2.605,2.6
13.254085502,2.605,2.6
13.254085522,2.605,2.595
13.254085542,2.605,2.595
13.254085562,2.605,2.595
13.254085582,2.611,2.6
13.254085602,2.616,2.605
13.254085622,2.616,2.605
13.254085642,2.611,2.6
13.254085662,2.605,2.595
13.254085682,2.605,2.595
13.254085702,2.605,2.6
13.254085722,2.611,2.6
13.254085742,2.611,2.605
13.254085762,2.611,2.6
13.254085782,2.611,2.6
13.254085802,2.611,2.595
13.254085822,2.631,2.585
13.254085842,2.682,2.543
13.254085862,2.796,2.44
13.254085882,2.991,2.249
13.254085902,3.227,1.981
13.254085922,3.433,1.718
13.254085942,3.536,1.527
13.254085962,3.536,1.465
13.254085982,3.495,1.486
13.254086002,3.474,1.527
13.254086022,3.474,1.537
13.254086042,3.489,1.522
13.254086062,3.5,1.506
13.254086082,3.51,1.517
13.254086102,3.525,1.542
13.254086122,3.531,1.553
13.254086142,3.515,1.547
13.254086162,3.495,1.527
13.254086182,3.489,1.511
13.254086202,3.5,1.517
13.254086222,3.515,1.532
13.254086242,3.525,1.537
13.254086262,3.515,1.532
13.254086282,3.51,1.522
13.254086302,3.505,1.517
13.254086322,3.515,1.527
13.254086342,3.525,1.537
13.254086362,3.52,1.537
13.254086382,3.515,1.532
13.254086402,3.51,1.527
13.254086422,3.515,1.527
13.254086442,3.52,1.527
13.254086462,3.525,1.532
13.254086482,3.52,1.532
13.254086502,3.515,1.527
13.254086522,3.515,1.527
13.254086542,3.52,1.527
13.254086562,3.52,1.532
13.254086582,3.52,1.532
13.254086602,3.515,1.532
13.254086622,3.51,1.527
13.254086642,3.51,1.527
13.254086662,3.51,1.527
13.254086682,3.515,1.527
13.254086702,3.51,1.527
13.254086722,3.51,1.527
13.254086742,3.51,1.527
13.254086762,3.51,1.527
13.254086782,3.515,1.527
13.254086802,3.515,1.527
13.254086822,3.515,1.527
13.254086842,3.515,1.527
13.254086862,3.51,1.527
13.254086882,3.51,1.527
13.254086902,3.51,1.527
13.254086922,3.51,1.527
13.254086942,3.51,1.527
13.254086962,3.51,1.527
13.254086982,3.515,1.527
13.254087002,3.515,1.527
13.254087022,3.515,1.532
13.254087042,3.52,1.532
13.254087062,3.52,1.532
13.254087082,3.52,1.532
13.254087102,3.525,1.532
13.254087122,3.525,1.532
13.254087142,3.525,1.532
13.254087162,3.52,1.527
13.254087182,3.515,1.527
13.254087202,3.515,1.522
13.254087222,3.52,1.527
13.254087242,3.525,1.532
13.254087262,3.525,1.537
13.254087282,3.525,1.537
13.254087302,3.52,1.532
13.254087322,3.52,1.527
13.254087342,3.52,1.532
13.254087362,3.525,1.532
13.254087382,3.525,1.532
13.254087402,3.52,1.532
13.254087422,3.52,1.532
13.254087442,3.52,1.532
13.254087462,3.52,1.532
13.254087482,3.52,1.537
13.254087502,3.525,1.537
13.254087522,3.525,1.532
13.254087542,3.525,1.532
13.254087562,3.525,1.532
13.254087582,3.525,1.537
13.254087602,3.525,1.532
13.254087622,3.52,1.532
13.254087642,3.52,1.527
13.254087662,3.52,1.527
13.254087682,3.52,1.532
13.254087702,3.525,1.532
13.254087722,3.525,1.532
13.254087742,3.52,1.532
13.254087762,3.52,1.532
13.254087782,3.515,1.532
13.254087802,3.51,1.537
13.254087822,3.479,1.563
13.254087842,3.402,1.635
13.254087862,3.258,1.769
13.254087882,3.053,1.971
13.254087902,2.842,2.198
13.254087922,2.693,2.389
13.254087942,2.626,2.502
13.254087962,2.621,2.533
13.254087982,2.616,2.528
13.254088002,2.595,2.523
13.254088022,2.575,2.533
13.254088042,2.575,2.549
13.254088062,2.59,2.569
13.254088082,2.605,2.579
13.254088102,2.6,2.569
13.254088122,2.585,2.559
13.254088142,2.569,2.554
13.254088162,2.575,2.559
13.254088182,2.585,2.569
13.254088202,2.595,2.574
13.254088222,2.595,2.574
13.254088242,2.585,2.564
13.254088262,2.58,2.559
13.254088282,2.58,2.559
13.254088302,2.585,2.569
13.254088322,2.59,2.574
13.254088342,2.59,2.574
13.254088362,2.585,2.569
13.254088382,2.58,2.569
13.254088402,2.585,2.574
13.254088422,2.59,2.574
13.254088442,2.595,2.579
13.254088462,2.59,2.579
13.254088482,2.585,2.574
13.254088502,2.585,2.574
13.254088522,2.59,2.579
13.254088542,2.59,2.579
