Time [s],Can H,Can L
27.070142462,2.652,2.647
27.070142482,2.652,2.647
27.070142502,2.646,2.647
27.070142522,2.646,2.647
27.070142542,2.646,2.641
27.070142562,2.646,2.641
27.070142582,2.646,2.641
27.070142602,2.646,2.641
27.070142622,2.646,2.641
27.070142642,2.641,2.641
27.070142662,2.641,2.641
27.070142682,2.646,2.641
27.070142702,2.646,2.641
27.070142722,2.646,2.636
27.070142742,2.641,2.636
27.070142762,2.641,2.636
27.070142782,2.641,2.636
27.070142802,2.641,2.636
27.070142822,2.641,2.636
27.070142842,2.641,2.636
27.070142862,2.641,2.636
27.070142882,2.641,2.636
27.070142902,2.641,2.631
27.070142922,2.641,2.631
27.070142942,2.636,2.631
27.070142962,2.636,2.631
27.070142982,2.636,2.631
27.070143002,2.636,2.631
27.070143022,2.641,2.626
27.070143042,2.657,2.61
27.070143062,2.698,2.579
27.070143082,2.785,2.507
27.070143102,2.934,2.389
27.070143122,3.135,2.218
27.070143142,3.356,2.033
27.070143162,3.541,1.873
27.070143182,3.659,1.78
27.070143202,3.705,1.759
27.070143222,3.716,1.775
27.070143242,3.711,1.795
27.070143262,3.705,1.79
27.070143282,3.7,1.78
27.070143302,3.7,1.764
27.070143322,3.695,1.764
27.070143342,3.69,1.764
27.070143362,3.68,1.759
27.070143382,3.669,1.754
27.070143402,3.669,1.749
27.070143422,3.675,1.754
27.070143442,3.68,1.759
27.070143462,3.685,1.759
27.070143482,3.685,1.759
27.070143502,3.685,1.759
27.070143522,3.69,1.764
27.070143542,3.69,1.764
27.070143562,3.69,1.764
27.070143582,3.69,1.759
27.070143602,3.685,1.754
27.070143622,3.685,1.754
27.070143642,3.685,1.754
27.070143662,3.68,1.754
27.070143682,3.675,1.749
27.070143702,3.68,1.749
27.070143722,3.68,1.754
27.070143742,3.685,1.754
27.070143762,3.685,1.759
27.070143782,3.685,1.759
27.070143802,3.68,1.754
27.070143822,3.68,1.754
27.070143842,3.68,1.754
27.070143862,3.685,1.759
27.070143882,3.685,1.759
27.070143902,3.685,1.759
27.070143922,3.685,1.759
27.070143942,3.68,1.754
27.070143962,3.68,1.754
27.070143982,3.68,1.754
27.070144002,3.68,1.754
27.070144022,3.68,1.749
27.070144042,3.68,1.754
27.070144062,3.68,1.759
27.070144082,3.68,1.759
27.070144102,3.68,1.759
27.070144122,3.675,1.754
27.070144142,3.675,1.754
27.070144162,3.675,1.754
27.070144182,3.675,1.749
27.070144202,3.675,1.749
27.070144222,3.675,1.749
27.070144242,3.68,1.754
27.070144262,3.68,1.754
27.070144282,3.68,1.759
27.070144302,3.685,1.759
27.070144322,3.685,1.759
27.070144342,3.685,1.759
27.070144362,3.685,1.759
27.070144382,3.68,1.754
27.070144402,3.68,1.754
27.070144422,3.675,1.754
27.070144442,3.68,1.754
27.070144462,3.68,1.754
27.070144482,3.68,1.754
27.070144502,3.68,1.754
27.070144522,3.68,1.754
27.070144542,3.68,1.759
27.070144562,3.68,1.754
27.070144582,3.68,1.754
27.070144602,3.675,1.754
27.070144622,3.68,1.754
27.070144642,3.68,1.754
27.070144662,3.685,1.754
27.070144682,3.685,1.759
27.070144702,3.685,1.759
27.070144722,3.68,1.759
27.070144742,3.68,1.759
27.070144762,3.685,1.759
27.070144782,3.685,1.759
27.070144802,3.68,1.759
27.070144822,3.68,1.759
27.070144842,3.68,1.754
27.070144862,3.68,1.754
27.070144882,3.68,1.754
27.070144902,3.68,1.754
27.070144922,3.68,1.754
27.070144942,3.68,1.754
27.070144962,3.68,1.754
27.070144982,3.68,1.754
27.070145002,3.675,1.754
27.070145022,3.664,1.759
27.070145042,3.644,1.78
27.070145062,3.587,1.836
27.070145082,3.484,1.94
27.070145102,3.33,2.094
27.070145122,3.155,2.28
27.070145142,2.991,2.456
27.070145162,2.873,2.585
27.070145182,2.816,2.657
27.070145202,2.796,2.677
27.070145222,2.78,2.688
27.070145242,2.76,2.688
27.070145262,2.739,2.698
27.070145282,2.729,2.703
27.070145302,2.734,2.714
27.070145322,2.739,2.719
27.070145342,2.734,2.714
27.070145362,2.724,2.703
27.070145382,2.713,2.698
27.070145402,2.713,2.698
27.070145422,2.713,2.698
27.070145442,2.713,2.698
27.070145462,2.703,2.693
27.070145482,2.698,2.688
27.070145502,2.698,2.688
27.070145522,2.703,2.693
27.070145542,2.703,2.693
27.070145562,2.703,2.693
27.070145582,2.693,2.683
27.070145602,2.688,2.677
27.070145622,2.688,2.677
27.070145642,2.688,2.683
27.070145662,2.688,2.683
27.070145682,2.688,2.683
27.070145702,2.682,2.677
27.070145722,2.677,2.672
27.070145742,2.677,2.667
27.070145762,2.677,2.672
