Time [s],Can H,Can L
31.229287902,2.657,2.652
31.229287922,2.657,2.652
31.229287942,2.662,2.657
31.229287962,2.657,2.657
31.229287982,2.657,2.652
31.229288002,2.657,2.652
31.229288022,2.657,2.652
31.229288042,2.657,2.652
31.229288062,2.652,2.652
31.229288082,2.652,2.647
31.229288102,2.652,2.647
31.229288122,2.657,2.647
31.229288142,2.657,2.647
31.229288162,2.657,2.647
31.229288182,2.652,2.647
31.229288202,2.652,2.647
31.229288222,2.646,2.641
31.229288242,2.652,2.641
31.229288262,2.652,2.641
31.229288282,2.652,2.641
31.229288302,2.646,2.641
31.229288322,2.646,2.636
31.229288342,2.646,2.641
31.229288362,2.652,2.641
31.229288382,2.652,2.647
31.229288402,2.646,2.641
31.229288422,2.646,2.636
31.229288442,2.646,2.636
31.229288462,2.657,2.631
31.229288482,2.682,2.61
31.229288502,2.744,2.564
31.229288522,2.857,2.471
31.229288542,3.037,2.337
31.229288562,3.258,2.172
31.229288582,3.484,2.007
31.229288602,3.659,1.893
31.229288622,3.757,1.842
31.229288642,3.793,1.847
31.229288662,3.793,1.867
31.229288682,3.777,1.878
31.229288702,3.767,1.867
31.229288722,3.762,1.847
31.229288742,3.752,1.831
31.229288762,3.741,1.826
31.229288782,3.731,1.821
31.229288802,3.726,1.816
31.229288822,3.726,1.811
31.229288842,3.731,1.816
31.229288862,3.736,1.826
31.229288882,3.741,1.831
31.229288902,3.747,1.831
31.229288922,3.747,1.831
31.229288942,3.752,1.831
31.229288962,3.752,1.831
31.229288982,3.747,1.831
31.229289002,3.741,1.826
31.229289022,3.741,1.826
31.229289042,3.741,1.826
31.229289062,3.741,1.826
31.229289082,3.736,1.821
31.229289102,3.736,1.826
31.229289122,3.741,1.826
31.229289142,3.747,1.831
31.229289162,3.747,1.831
31.229289182,3.747,1.831
31.229289202,3.747,1.826
31.229289222,3.741,1.826
31.229289242,3.741,1.821
31.229289262,3.736,1.821
31.229289282,3.736,1.821
31.229289302,3.736,1.821
31.229289322,3.736,1.826
31.229289342,3.741,1.826
31.229289362,3.736,1.826
31.229289382,3.736,1.821
31.229289402,3.731,1.816
31.229289422,3.726,1.811
31.229289442,3.726,1.811
31.229289462,3.736,1.821
31.229289482,3.741,1.826
31.229289502,3.741,1.831
31.229289522,3.741,1.826
31.229289542,3.736,1.826
31.229289562,3.736,1.826
31.229289582,3.741,1.831
31.229289602,3.741,1.831
31.229289622,3.741,1.826
31.229289642,3.741,1.826
31.229289662,3.741,1.826
31.229289682,3.741,1.831
31.229289702,3.741,1.831
31.229289722,3.736,1.831
31.229289742,3.736,1.826
31.229289762,3.736,1.826
31.229289782,3.741,1.826
31.229289802,3.741,1.826
31.229289822,3.741,1.826
31.229289842,3.741,1.826
31.229289862,3.741,1.821
31.229289882,3.741,1.826
31.229289902,3.741,1.826
31.229289922,3.736,1.826
31.229289942,3.736,1.826
31.229289962,3.736,1.826
31.229289982,3.736,1.826
31.229290002,3.741,1.826
31.229290022,3.747,1.826
31.229290042,3.747,1.831
31.229290062,3.747,1.831
31.229290082,3.741,1.831
31.229290102,3.741,1.826
31.229290122,3.741,1.826
31.229290142,3.741,1.826
31.229290162,3.741,1.826
31.229290182,3.741,1.831
31.229290202,3.741,1.831
31.229290222,3.747,1.831
31.229290242,3.741,1.831
31.229290262,3.741,1.831
31.229290282,3.741,1.826
31.229290302,3.741,1.826
31.229290322,3.741,1.826
31.229290342,3.741,1.826
31.229290362,3.736,1.826
31.229290382,3.736,1.821
31.229290402,3.741,1.826
31.229290422,3.741,1.826
31.229290442,3.741,1.836
31.229290462,3.731,1.852
31.229290482,3.695,1.883
31.229290502,3.618,1.955
31.229290522,3.489,2.074
31.229290542,3.32,2.244
31.229290562,3.145,2.425
31.229290582,3.001,2.579
31.229290602,2.909,2.683
31.229290622,2.862,2.729
31.229290642,2.842,2.739
31.229290662,2.826,2.745
31.229290682,2.806,2.745
31.229290702,2.79,2.755
31.229290722,2.79,2.765
31.229290742,2.79,2.77
31.229290762,2.79,2.765
31.229290782,2.78,2.755
31.229290802,2.77,2.745
31.229290822,2.76,2.739
31.229290842,2.76,2.745
31.229290862,2.765,2.745
31.229290882,2.76,2.745
31.229290902,2.754,2.739
31.229290922,2.749,2.734
31.229290942,2.744,2.729
31.229290962,2.744,2.729
31.229290982,2.744,2.729
31.229291002,2.739,2.729
31.229291022,2.734,2.719
31.229291042,2.724,2.714
31.229291062,2.718,2.708
31.229291082,2.724,2.714
31.229291102,2.729,2.719
31.229291122,2.729,2.719
31.229291142,2.718,2.714
31.229291162,2.713,2.703
31.229291182,2.708,2.698
31.229291202,2.708,2.698
