Time [s],Can H,Can L
0.307229782,2.652,2.641
0.307229802,2.646,2.641
0.307229822,2.646,2.641
0.307229842,2.646,2.641
0.307229862,2.646,2.636
0.307229882,2.646,2.636
0.307229902,2.641,2.636
0.307229922,2.641,2.636
0.307229942,2.641,2.636
0.307229962,2.641,2.641
0.307229982,2.641,2.636
0.307230002,2.641,2.636
0.307230022,2.641,2.636
0.307230042,2.641,2.636
0.307230062,2.641,2.636
0.307230082,2.641,2.636
0.307230102,2.641,2.636
0.307230122,2.641,2.631
0.307230142,2.641,2.631
0.307230162,2.641,2.631
0.307230182,2.641,2.631
0.307230202,2.641,2.631
0.307230222,2.641,2.631
0.307230242,2.636,2.631
0.307230262,2.636,2.631
0.307230282,2.636,2.631
0.307230302,2.636,2.631
0.307230322,2.641,2.626
0.307230342,2.646,2.621
0.307230362,2.667,2.605
0.307230382,2.713,2.564
0.307230402,2.811,2.492
0.307230422,2.97,2.358
0.307230442,3.181,2.182
0.307230462,3.392,1.996
0.307230482,3.567,1.847
0.307230502,3.669,1.769
0.307230522,3.716,1.759
0.307230542,3.721,1.78
0.307230562,3.716,1.795
0.307230582,3.716,1.79
0.307230602,3.711,1.78
0.307230622,3.705,1.769
0.307230642,3.7,1.764
0.307230662,3.69,1.764
0.307230682,3.68,1.754
0.307230702,3.669,1.749
0.307230722,3.675,1.749
0.307230742,3.68,1.749
0.307230762,3.685,1.754
0.307230782,3.685,1.754
0.307230802,3.685,1.754
0.307230822,3.69,1.759
0.307230842,3.69,1.759
0.307230862,3.69,1.759
0.307230882,3.685,1.754
0.307230902,3.685,1.754
0.307230922,3.685,1.759
0.307230942,3.69,1.759
0.307230962,3.685,1.759
0.307230982,3.685,1.754
0.307231002,3.685,1.754
0.307231022,3.69,1.754
0.307231042,3.69,1.754
0.307231062,3.685,1.754
0.307231082,3.68,1.749
0.307231102,3.68,1.749
0.307231122,3.685,1.749
0.307231142,3.685,1.749
0.307231162,3.685,1.749
0.307231182,3.68,1.749
0.307231202,3.68,1.749
0.307231222,3.68,1.754
0.307231242,3.68,1.749
0.307231262,3.68,1.749
0.307231282,3.675,1.749
0.307231302,3.68,1.749
0.307231322,3.68,1.749
0.307231342,3.68,1.749
0.307231362,3.68,1.749
0.307231382,3.685,1.754
0.307231402,3.685,1.754
0.307231422,3.69,1.759
0.307231442,3.685,1.759
0.307231462,3.685,1.754
0.307231482,3.68,1.754
0.307231502,3.685,1.754
0.307231522,3.685,1.754
0.307231542,3.68,1.754
0.307231562,3.68,1.754
0.307231582,3.68,1.754
0.307231602,3.68,1.754
0.307231622,3.685,1.754
0.307231642,3.685,1.749
0.307231662,3.68,1.749
0.307231682,3.68,1.749
0.307231702,3.68,1.749
0.307231722,3.68,1.749
0.307231742,3.68,1.749
0.307231762,3.68,1.749
0.307231782,3.685,1.754
0.307231802,3.685,1.754
0.307231822,3.685,1.754
0.307231842,3.685,1.759
0.307231862,3.685,1.759
0.307231882,3.685,1.759
0.307231902,3.69,1.759
0.307231922,3.69,1.764
0.307231942,3.685,1.759
0.307231962,3.685,1.759
0.307231982,3.685,1.759
0.307232002,3.685,1.754
0.307232022,3.685,1.754
0.307232042,3.685,1.754
0.307232062,3.685,1.754
0.307232082,3.685,1.754
0.307232102,3.685,1.759
0.307232122,3.685,1.759
0.307232142,3.68,1.759
0.307232162,3.68,1.754
0.307232182,3.68,1.754
0.307232202,3.68,1.754
0.307232222,3.685,1.754
0.307232242,3.685,1.754
0.307232262,3.685,1.759
0.307232282,3.685,1.759
0.307232302,3.685,1.759
0.307232322,3.685,1.759
0.307232342,3.675,1.769
0.307232362,3.649,1.8
0.307232382,3.582,1.862
0.307232402,3.469,1.971
0.307232422,3.304,2.136
0.307232442,3.13,2.321
0.307232462,2.975,2.492
0.307232482,2.868,2.605
0.307232502,2.811,2.662
0.307232522,2.79,2.677
0.307232542,2.775,2.683
0.307232562,2.76,2.688
0.307232582,2.744,2.703
0.307232602,2.744,2.714
0.307232622,2.744,2.719
0.307232642,2.744,2.719
0.307232662,2.734,2.708
0.307232682,2.718,2.703
0.307232702,2.713,2.703
0.307232722,2.718,2.703
0.307232742,2.718,2.708
0.307232762,2.713,2.708
0.307232782,2.708,2.703
0.307232802,2.703,2.698
0.307232822,2.703,2.693
0.307232842,2.703,2.693
0.307232862,2.703,2.693
0.307232882,2.703,2.693
0.307232902,2.698,2.693
0.307232922,2.693,2.688
0.307232942,2.693,2.683
0.307232962,2.693,2.683
0.307232982,2.688,2.683
0.307233002,2.688,2.677
0.307233022,2.682,2.672
0.307233042,2.682,2.672
0.307233062,2.688,2.672
0.307233082,2.688,2.677
