Time [s],Can H,Can L
4.095471282,2.611,2.605
4.095471302,2.611,2.605
4.095471322,2.611,2.6
4.095471342,2.611,2.605
4.095471362,2.611,2.605
4.095471382,2.616,2.605
4.095471402,2.616,2.605
4.095471422,2.616,2.6
4.095471442,2.611,2.6
4.095471462,2.611,2.6
4.095471482,2.616,2.605
4.095471502,2.616,2.605
4.095471522,2.616,2.61
4.095471542,2.616,2.605
4.095471562,2.616,2.605
4.095471582,2.616,2.605
4.095471602,2.616,2.6
4.095471622,2.616,2.6
4.095471642,2.616,2.605
4.095471662,2.616,2.605
4.095471682,2.616,2.605
4.095471702,2.616,2.6
4.095471722,2.616,2.6
4.095471742,2.616,2.6
4.095471762,2.616,2.605
4.095471782,2.616,2.605
4.095471802,2.611,2.605
4.095471822,2.611,2.605
4.095471842,2.611,2.605
4.095471862,2.616,2.6
4.095471882,2.631,2.595
4.095471902,2.672,2.559
4.095471922,2.78,2.466
4.095471942,2.97,2.296
4.095471962,3.217,2.053
4.095471982,3.448,1.79
4.095472002,3.577,1.589
4.095472022,3.592,1.501
4.095472042,3.546,1.501
4.095472062,3.51,1.537
4.095472082,3.515,1.558
4.095472102,3.536,1.547
4.095472122,3.551,1.532
4.095472142,3.556,1.532
4.095472162,3.561,1.553
4.095472182,3.567,1.573
4.095472202,3.567,1.573
4.095472222,3.551,1.553
4.095472242,3.541,1.537
4.095472262,3.541,1.537
4.095472282,3.551,1.547
4.095472302,3.561,1.553
4.095472322,3.561,1.558
4.095472342,3.556,1.553
4.095472362,3.551,1.547
4.095472382,3.551,1.542
4.095472402,3.556,1.547
4.095472422,3.561,1.547
4.095472442,3.561,1.553
4.095472462,3.561,1.553
4.095472482,3.561,1.553
4.095472502,3.561,1.553
4.095472522,3.561,1.553
4.095472542,3.561,1.553
4.095472562,3.561,1.553
4.095472582,3.556,1.547
4.095472602,3.561,1.547
4.095472622,3.561,1.553
4.095472642,3.561,1.553
4.095472662,3.556,1.553
4.095472682,3.556,1.547
4.095472702,3.556,1.547
4.095472722,3.556,1.547
4.095472742,3.556,1.547
4.095472762,3.556,1.547
4.095472782,3.556,1.547
4.095472802,3.556,1.547
4.095472822,3.556,1.547
4.095472842,3.556,1.547
4.095472862,3.556,1.547
4.095472882,3.551,1.547
4.095472902,3.546,1.547
4.095472922,3.546,1.547
4.095472942,3.546,1.547
4.095472962,3.551,1.547
4.095472982,3.546,1.547
4.095473002,3.546,1.553
4.095473022,3.546,1.553
4.095473042,3.551,1.553
4.095473062,3.551,1.547
4.095473082,3.551,1.547
4.095473102,3.551,1.547
4.095473122,3.551,1.547
4.095473142,3.551,1.547
4.095473162,3.551,1.547
4.095473182,3.551,1.547
4.095473202,3.551,1.553
4.095473222,3.551,1.553
4.095473242,3.556,1.553
4.095473262,3.556,1.553
4.095473282,3.556,1.553
4.095473302,3.556,1.553
4.095473322,3.556,1.553
4.095473342,3.556,1.553
4.095473362,3.556,1.553
4.095473382,3.561,1.553
4.095473402,3.561,1.558
4.095473422,3.561,1.558
4.095473442,3.561,1.558
4.095473462,3.556,1.553
4.095473482,3.556,1.553
4.095473502,3.561,1.553
4.095473522,3.561,1.553
4.095473542,3.561,1.553
4.095473562,3.561,1.553
4.095473582,3.561,1.553
4.095473602,3.561,1.558
4.095473622,3.561,1.558
4.095473642,3.567,1.558
4.095473662,3.567,1.558
4.095473682,3.567,1.553
4.095473702,3.561,1.553
4.095473722,3.561,1.558
4.095473742,3.561,1.558
4.095473762,3.567,1.558
4.095473782,3.567,1.558
4.095473802,3.567,1.558
4.095473822,3.567,1.558
4.095473842,3.567,1.558
4.095473862,3.556,1.563
4.095473882,3.536,1.584
4.095473902,3.469,1.646
4.095473922,3.335,1.775
4.095473942,3.14,1.971
4.095473962,2.919,2.198
4.095473982,2.749,2.399
4.095474002,2.667,2.523
4.095474022,2.646,2.564
4.095474042,2.646,2.559
4.095474062,2.631,2.549
4.095474082,2.611,2.559
4.095474102,2.605,2.579
4.095474122,2.616,2.6
4.095474142,2.626,2.605
4.095474162,2.626,2.6
4.095474182,2.611,2.585
4.095474202,2.6,2.574
4.095474222,2.6,2.579
4.095474242,2.611,2.59
4.095474262,2.616,2.595
4.095474282,2.611,2.595
4.095474302,2.605,2.585
4.095474322,2.6,2.585
4.095474342,2.605,2.59
4.095474362,2.616,2.595
4.095474382,2.616,2.6
4.095474402,2.605,2.595
4.095474422,2.6,2.59
4.095474442,2.6,2.59
4.095474462,2.611,2.595
4.095474482,2.616,2.6
4.095474502,2.616,2.605
4.095474522,2.611,2.6
4.095474542,2.605,2.595
4.095474562,2.611,2.595
4.095474582,2.611,2.6
4.095474602,2.616,2.605
