Time [s],Can H,Can L
0.143602942,2.636,2.631
0.143602962,2.636,2.626
0.143602982,2.636,2.631
0.143603002,2.636,2.631
0.143603022,2.636,2.636
0.143603042,2.636,2.631
0.143603062,2.636,2.631
0.143603082,2.636,2.626
0.143603102,2.636,2.631
0.143603122,2.636,2.631
0.143603142,2.636,2.631
0.143603162,2.631,2.631
0.143603182,2.631,2.626
0.143603202,2.631,2.626
0.143603222,2.631,2.626
0.143603242,2.631,2.626
0.143603262,2.631,2.626
0.143603282,2.631,2.631
0.143603302,2.631,2.631
0.143603322,2.626,2.626
0.143603342,2.626,2.621
0.143603362,2.626,2.621
0.143603382,2.626,2.616
0.143603402,2.626,2.621
0.143603422,2.631,2.626
0.143603442,2.636,2.631
0.143603462,2.636,2.626
0.143603482,2.631,2.621
0.143603502,2.631,2.616
0.143603522,2.636,2.61
0.143603542,2.672,2.585
0.143603562,2.76,2.502
0.143603582,2.924,2.347
0.143603602,3.161,2.115
0.143603622,3.423,1.847
0.143603642,3.639,1.635
0.143603662,3.772,1.532
0.143603682,3.824,1.542
0.143603702,3.839,1.609
0.143603722,3.854,1.666
0.143603742,3.875,1.687
0.143603762,3.885,1.682
0.143603782,3.89,1.671
0.143603802,3.885,1.661
0.143603822,3.865,1.651
0.143603842,3.839,1.63
0.143603862,3.818,1.604
0.143603882,3.808,1.589
0.143603902,3.818,1.589
0.143603922,3.824,1.594
0.143603942,3.829,1.599
0.143603962,3.839,1.609
0.143603982,3.849,1.625
0.143604002,3.86,1.635
0.143604022,3.87,1.646
0.143604042,3.87,1.646
0.143604062,3.865,1.64
0.143604082,3.865,1.635
0.143604102,3.86,1.63
0.143604122,3.854,1.625
0.143604142,3.844,1.62
0.143604162,3.839,1.62
0.143604182,3.839,1.62
0.143604202,3.844,1.62
0.143604222,3.849,1.62
0.143604242,3.849,1.625
0.143604262,3.849,1.625
0.143604282,3.849,1.625
0.143604302,3.849,1.63
0.143604322,3.849,1.63
0.143604342,3.849,1.63
0.143604362,3.849,1.63
0.143604382,3.849,1.625
0.143604402,3.849,1.625
0.143604422,3.849,1.625
0.143604442,3.849,1.625
0.143604462,3.849,1.625
0.143604482,3.854,1.625
0.143604502,3.86,1.63
0.143604522,3.86,1.63
0.143604542,3.86,1.63
0.143604562,3.86,1.63
0.143604582,3.854,1.625
0.143604602,3.849,1.625
0.143604622,3.849,1.62
0.143604642,3.849,1.62
0.143604662,3.849,1.625
0.143604682,3.849,1.625
0.143604702,3.844,1.625
0.143604722,3.844,1.625
0.143604742,3.849,1.625
0.143604762,3.854,1.63
0.143604782,3.854,1.63
0.143604802,3.849,1.63
0.143604822,3.854,1.63
0.143604842,3.854,1.63
0.143604862,3.86,1.63
0.143604882,3.86,1.63
0.143604902,3.854,1.625
0.143604922,3.849,1.625
0.143604942,3.849,1.625
0.143604962,3.849,1.625
0.143604982,3.849,1.62
0.143605002,3.844,1.615
0.143605022,3.839,1.615
0.143605042,3.839,1.615
0.143605062,3.844,1.62
0.143605082,3.844,1.62
0.143605102,3.849,1.62
0.143605122,3.849,1.625
0.143605142,3.854,1.625
0.143605162,3.854,1.63
0.143605182,3.854,1.63
0.143605202,3.854,1.63
0.143605222,3.849,1.625
0.143605242,3.849,1.625
0.143605262,3.849,1.62
0.143605282,3.849,1.62
0.143605302,3.844,1.62
0.143605322,3.844,1.62
0.143605342,3.839,1.62
0.143605362,3.839,1.615
0.143605382,3.839,1.62
0.143605402,3.839,1.62
0.143605422,3.839,1.62
0.143605442,3.844,1.62
0.143605462,3.844,1.62
0.143605482,3.849,1.625
0.143605502,3.849,1.63
0.143605522,3.839,1.64
0.143605542,3.803,1.671
0.143605562,3.716,1.749
0.143605582,3.541,1.893
0.143605602,3.289,2.11
0.143605622,3.017,2.337
0.143605642,2.801,2.512
0.143605662,2.688,2.6
0.143605682,2.667,2.616
0.143605702,2.693,2.616
0.143605722,2.718,2.631
0.143605742,2.713,2.657
0.143605762,2.698,2.677
0.143605782,2.682,2.672
0.143605802,2.677,2.657
0.143605822,2.682,2.652
0.143605842,2.688,2.657
0.143605862,2.688,2.662
0.143605882,2.677,2.662
0.143605902,2.672,2.657
0.143605922,2.667,2.652
0.143605942,2.672,2.652
0.143605962,2.672,2.652
0.143605982,2.672,2.657
0.143606002,2.667,2.657
0.143606022,2.662,2.652
0.143606042,2.662,2.652
0.143606062,2.662,2.652
0.143606082,2.662,2.652
0.143606102,2.662,2.647
0.143606122,2.662,2.647
0.143606142,2.657,2.647
0.143606162,2.657,2.647
0.143606182,2.657,2.652
0.143606202,2.657,2.652
0.143606222,2.657,2.652
0.143606242,2.652,2.652
0.143606262,2.652,2.647
