Time [s],Can H,Can L
0.460006202,2.611,2.6
0.460006222,2.611,2.6
0.460006242,2.605,2.6
0.460006262,2.605,2.6
0.460006282,2.605,2.6
0.460006302,2.605,2.6
0.460006322,2.605,2.6
0.460006342,2.605,2.6
0.460006362,2.611,2.6
0.460006382,2.611,2.6
0.460006402,2.611,2.6
0.460006422,2.611,2.6
0.460006442,2.605,2.6
0.460006462,2.605,2.6
0.460006482,2.605,2.6
0.460006502,2.605,2.6
0.460006522,2.605,2.6
0.460006542,2.605,2.6
0.460006562,2.605,2.6
0.460006582,2.605,2.6
0.460006602,2.605,2.6
0.460006622,2.605,2.6
0.460006642,2.605,2.6
0.460006662,2.611,2.6
0.460006682,2.611,2.605
0.460006702,2.611,2.605
0.460006722,2.611,2.605
0.460006742,2.611,2.6
0.460006762,2.611,2.6
0.460006782,2.621,2.59
0.460006802,2.657,2.554
0.460006822,2.744,2.456
0.460006842,2.914,2.28
0.460006862,3.15,2.033
0.460006882,3.407,1.759
0.460006902,3.603,1.542
0.460006922,3.705,1.444
0.460006942,3.726,1.449
0.460006962,3.716,1.501
0.460006982,3.705,1.527
0.460007002,3.705,1.522
0.460007022,3.716,1.501
0.460007042,3.721,1.496
0.460007062,3.726,1.506
0.460007082,3.721,1.511
0.460007102,3.711,1.506
0.460007122,3.711,1.496
0.460007142,3.711,1.496
0.460007162,3.721,1.501
0.460007182,3.726,1.506
0.460007202,3.726,1.506
0.460007222,3.726,1.506
0.460007242,3.721,1.501
0.460007262,3.726,1.501
0.460007282,3.731,1.501
0.460007302,3.731,1.501
0.460007322,3.726,1.501
0.460007342,3.721,1.496
0.460007362,3.721,1.496
0.460007382,3.721,1.501
0.460007402,3.721,1.501
0.460007422,3.721,1.501
0.460007442,3.721,1.501
0.460007462,3.721,1.501
0.460007482,3.726,1.501
0.460007502,3.726,1.506
0.460007522,3.726,1.506
0.460007542,3.726,1.506
0.460007562,3.726,1.506
0.460007582,3.726,1.506
0.460007602,3.726,1.506
0.460007622,3.721,1.506
0.460007642,3.721,1.501
0.460007662,3.721,1.501
0.460007682,3.726,1.501
0.460007702,3.726,1.501
0.460007722,3.726,1.501
0.460007742,3.721,1.501
0.460007762,3.721,1.501
0.460007782,3.721,1.501
0.460007802,3.726,1.501
0.460007822,3.726,1.501
0.460007842,3.726,1.501
0.460007862,3.726,1.501
0.460007882,3.726,1.501
0.460007902,3.726,1.501
0.460007922,3.726,1.506
0.460007942,3.726,1.506
0.460007962,3.726,1.506
0.460007982,3.726,1.506
0.460008002,3.726,1.506
0.460008022,3.726,1.506
0.460008042,3.726,1.506
0.460008062,3.726,1.506
0.460008082,3.726,1.506
0.460008102,3.721,1.506
0.460008122,3.721,1.501
0.460008142,3.721,1.506
0.460008162,3.721,1.506
0.460008182,3.721,1.506
0.460008202,3.726,1.506
0.460008222,3.726,1.506
0.460008242,3.726,1.506
0.460008262,3.726,1.506
0.460008282,3.731,1.511
0.460008302,3.731,1.511
0.460008322,3.731,1.511
0.460008342,3.731,1.511
0.460008362,3.726,1.511
0.460008382,3.726,1.506
0.460008402,3.726,1.506
0.460008422,3.726,1.506
0.460008442,3.726,1.506
0.460008462,3.721,1.506
0.460008482,3.721,1.501
0.460008502,3.721,1.501
0.460008522,3.721,1.501
0.460008542,3.726,1.506
0.460008562,3.726,1.506
0.460008582,3.726,1.506
0.460008602,3.726,1.506
0.460008622,3.726,1.501
0.460008642,3.721,1.501
0.460008662,3.721,1.501
0.460008682,3.721,1.501
0.460008702,3.721,1.501
0.460008722,3.721,1.501
0.460008742,3.726,1.501
0.460008762,3.721,1.506
0.460008782,3.705,1.511
0.460008802,3.664,1.547
0.460008822,3.567,1.63
0.460008842,3.387,1.785
0.460008862,3.125,2.002
0.460008882,2.857,2.234
0.460008902,2.657,2.409
0.460008922,2.569,2.502
0.460008942,2.575,2.523
0.460008962,2.605,2.523
0.460008982,2.611,2.533
0.460009002,2.59,2.549
0.460009022,2.575,2.559
0.460009042,2.575,2.569
0.460009062,2.59,2.574
0.460009082,2.6,2.574
0.460009102,2.595,2.569
0.460009122,2.585,2.564
0.460009142,2.58,2.564
0.460009162,2.585,2.569
0.460009182,2.595,2.574
0.460009202,2.595,2.579
0.460009222,2.59,2.574
0.460009242,2.585,2.569
0.460009262,2.585,2.569
0.460009282,2.59,2.574
0.460009302,2.595,2.579
0.460009322,2.595,2.585
0.460009342,2.59,2.579
0.460009362,2.585,2.579
0.460009382,2.59,2.579
0.460009402,2.595,2.585
0.460009422,2.595,2.585
0.460009442,2.595,2.585
0.460009462,2.595,2.585
0.460009482,2.59,2.585
0.460009502,2.595,2.585
0.460009522,2.595,2.59
