Time [s],Can H,Can L
15.208489522,2.636,2.626
15.208489542,2.636,2.626
15.208489562,2.636,2.626
15.208489582,2.636,2.626
15.208489602,2.636,2.626
15.208489622,2.636,2.626
15.208489642,2.631,2.626
15.208489662,2.631,2.626
15.208489682,2.631,2.626
15.208489702,2.636,2.626
15.208489722,2.636,2.626
15.208489742,2.636,2.626
15.208489762,2.636,2.626
15.208489782,2.636,2.626
15.208489802,2.636,2.626
15.208489822,2.631,2.626
15.208489842,2.631,2.626
15.208489862,2.631,2.626
15.208489882,2.631,2.626
15.208489902,2.631,2.626
15.208489922,2.631,2.626
15.208489942,2.631,2.626
15.208489962,2.631,2.621
15.208489982,2.626,2.621
15.208490002,2.626,2.621
15.208490022,2.626,2.621
15.208490042,2.626,2.621
15.208490062,2.626,2.621
15.208490082,2.631,2.616
15.208490102,2.641,2.61
15.208490122,2.677,2.574
15.208490142,2.77,2.492
15.208490162,2.934,2.332
15.208490182,3.176,2.094
15.208490202,3.433,1.831
15.208490222,3.639,1.625
15.208490242,3.757,1.527
15.208490262,3.803,1.537
15.208490282,3.824,1.599
15.208490302,3.839,1.651
15.208490322,3.86,1.666
15.208490342,3.87,1.661
15.208490362,3.88,1.656
15.208490382,3.875,1.656
15.208490402,3.86,1.646
15.208490422,3.834,1.625
15.208490442,3.813,1.599
15.208490462,3.803,1.589
15.208490482,3.808,1.589
15.208490502,3.813,1.594
15.208490522,3.818,1.599
15.208490542,3.824,1.604
15.208490562,3.834,1.615
15.208490582,3.844,1.625
15.208490602,3.849,1.63
15.208490622,3.844,1.625
15.208490642,3.839,1.62
15.208490662,3.839,1.615
15.208490682,3.839,1.615
15.208490702,3.829,1.609
15.208490722,3.824,1.604
15.208490742,3.818,1.599
15.208490762,3.824,1.604
15.208490782,3.829,1.609
15.208490802,3.834,1.615
15.208490822,3.839,1.615
15.208490842,3.839,1.62
15.208490862,3.844,1.625
15.208490882,3.844,1.625
15.208490902,3.839,1.625
15.208490922,3.834,1.62
15.208490942,3.834,1.615
15.208490962,3.834,1.609
15.208490982,3.829,1.604
15.208491002,3.829,1.604
15.208491022,3.824,1.604
15.208491042,3.824,1.604
15.208491062,3.824,1.604
15.208491082,3.829,1.609
15.208491102,3.829,1.609
15.208491122,3.829,1.609
15.208491142,3.834,1.609
15.208491162,3.834,1.615
15.208491182,3.839,1.615
15.208491202,3.839,1.62
15.208491222,3.834,1.615
15.208491242,3.834,1.609
15.208491262,3.834,1.609
15.208491282,3.829,1.609
15.208491302,3.829,1.609
15.208491322,3.829,1.604
15.208491342,3.829,1.609
15.208491362,3.829,1.609
15.208491382,3.829,1.609
15.208491402,3.829,1.604
15.208491422,3.829,1.604
15.208491442,3.829,1.604
15.208491462,3.829,1.609
15.208491482,3.829,1.609
15.208491502,3.829,1.615
15.208491522,3.834,1.615
15.208491542,3.834,1.615
15.208491562,3.834,1.615
15.208491582,3.839,1.615
15.208491602,3.839,1.615
15.208491622,3.839,1.615
15.208491642,3.834,1.615
15.208491662,3.834,1.609
15.208491682,3.829,1.609
15.208491702,3.829,1.609
15.208491722,3.829,1.609
15.208491742,3.824,1.609
15.208491762,3.824,1.609
15.208491782,3.824,1.609
15.208491802,3.829,1.609
15.208491822,3.829,1.609
15.208491842,3.834,1.615
15.208491862,3.834,1.615
15.208491882,3.839,1.615
15.208491902,3.839,1.615
15.208491922,3.839,1.615
15.208491942,3.839,1.615
15.208491962,3.839,1.615
15.208491982,3.834,1.615
15.208492002,3.834,1.609
15.208492022,3.829,1.609
15.208492042,3.829,1.609
15.208492062,3.829,1.609
15.208492082,3.824,1.615
15.208492102,3.813,1.625
15.208492122,3.772,1.656
15.208492142,3.675,1.738
15.208492162,3.495,1.898
15.208492182,3.248,2.115
15.208492202,2.981,2.347
15.208492222,2.775,2.518
15.208492242,2.672,2.595
15.208492262,2.657,2.6
15.208492282,2.677,2.595
15.208492302,2.698,2.61
15.208492322,2.698,2.647
15.208492342,2.688,2.667
15.208492362,2.672,2.662
15.208492382,2.662,2.647
15.208492402,2.667,2.636
15.208492422,2.672,2.641
15.208492442,2.672,2.652
15.208492462,2.672,2.652
15.208492482,2.667,2.647
15.208492502,2.662,2.641
15.208492522,2.662,2.641
15.208492542,2.662,2.641
15.208492562,2.662,2.641
15.208492582,2.657,2.641
15.208492602,2.652,2.641
15.208492622,2.652,2.641
15.208492642,2.652,2.641
15.208492662,2.657,2.641
15.208492682,2.652,2.641
15.208492702,2.652,2.641
15.208492722,2.646,2.641
15.208492742,2.646,2.641
15.208492762,2.646,2.636
15.208492782,2.646,2.636
15.208492802,2.646,2.636
15.208492822,2.641,2.631
15.208492842,2.641,2.636
