Time [s],Can H,Can L
3.739789482,2.605,2.6
3.739789502,2.605,2.6
3.739789522,2.605,2.6
3.739789542,2.605,2.6
3.739789562,2.611,2.6
3.739789582,2.611,2.6
3.739789602,2.611,2.6
3.739789622,2.611,2.605
3.739789642,2.611,2.605
3.739789662,2.611,2.6
3.739789682,2.611,2.6
3.739789702,2.611,2.6
3.739789722,2.611,2.6
3.739789742,2.611,2.6
3.739789762,2.611,2.6
3.739789782,2.611,2.6
3.739789802,2.611,2.6
3.739789822,2.611,2.6
3.739789842,2.611,2.605
3.739789862,2.605,2.605
3.739789882,2.605,2.605
3.739789902,2.611,2.605
3.739789922,2.611,2.605
3.739789942,2.611,2.6
3.739789962,2.611,2.6
3.739789982,2.605,2.6
3.739790002,2.605,2.605
3.739790022,2.611,2.605
3.739790042,2.611,2.605
3.739790062,2.621,2.6
3.739790082,2.641,2.579
3.739790102,2.713,2.518
3.739790122,2.862,2.383
3.739790142,3.083,2.167
3.739790162,3.325,1.898
3.739790182,3.505,1.661
3.739790202,3.572,1.527
3.739790222,3.546,1.496
3.739790242,3.5,1.527
3.739790262,3.489,1.558
3.739790282,3.5,1.563
3.739790302,3.52,1.547
3.739790322,3.525,1.542
3.739790342,3.536,1.558
3.739790362,3.546,1.573
3.739790382,3.541,1.578
3.739790402,3.531,1.568
3.739790422,3.52,1.547
3.739790442,3.52,1.542
3.739790462,3.531,1.553
3.739790482,3.541,1.563
3.739790502,3.541,1.563
3.739790522,3.536,1.558
3.739790542,3.536,1.553
3.739790562,3.546,1.558
3.739790582,3.556,1.568
3.739790602,3.556,1.573
3.739790622,3.551,1.568
3.739790642,3.541,1.558
3.739790662,3.541,1.553
3.739790682,3.551,1.558
3.739790702,3.556,1.563
3.739790722,3.556,1.563
3.739790742,3.551,1.558
3.739790762,3.546,1.553
3.739790782,3.546,1.558
3.739790802,3.551,1.558
3.739790822,3.551,1.563
3.739790842,3.551,1.563
3.739790862,3.546,1.558
3.739790882,3.546,1.558
3.739790902,3.546,1.563
3.739790922,3.551,1.563
3.739790942,3.551,1.563
3.739790962,3.551,1.563
3.739790982,3.551,1.558
3.739791002,3.551,1.558
3.739791022,3.551,1.563
3.739791042,3.556,1.563
3.739791062,3.556,1.563
3.739791082,3.551,1.563
3.739791102,3.551,1.563
3.739791122,3.556,1.563
3.739791142,3.556,1.563
3.739791162,3.556,1.563
3.739791182,3.556,1.563
3.739791202,3.556,1.563
3.739791222,3.556,1.563
3.739791242,3.561,1.563
3.739791262,3.561,1.568
3.739791282,3.561,1.568
3.739791302,3.556,1.568
3.739791322,3.556,1.563
3.739791342,3.556,1.563
3.739791362,3.561,1.568
3.739791382,3.561,1.568
3.739791402,3.561,1.568
3.739791422,3.561,1.563
3.739791442,3.561,1.563
3.739791462,3.556,1.563
3.739791482,3.556,1.563
3.739791502,3.561,1.563
3.739791522,3.561,1.563
3.739791542,3.561,1.568
3.739791562,3.561,1.563
3.739791582,3.561,1.563
3.739791602,3.561,1.563
3.739791622,3.556,1.558
3.739791642,3.556,1.558
3.739791662,3.556,1.563
3.739791682,3.556,1.563
3.739791702,3.556,1.563
3.739791722,3.556,1.563
3.739791742,3.556,1.563
3.739791762,3.551,1.563
3.739791782,3.551,1.563
3.739791802,3.556,1.563
3.739791822,3.556,1.563
3.739791842,3.556,1.563
3.739791862,3.556,1.563
3.739791882,3.551,1.563
3.739791902,3.551,1.563
3.739791922,3.551,1.563
3.739791942,3.551,1.563
3.739791962,3.551,1.563
3.739791982,3.551,1.563
3.739792002,3.551,1.563
3.739792022,3.551,1.563
3.739792042,3.551,1.568
3.739792062,3.541,1.578
3.739792082,3.495,1.615
3.739792102,3.397,1.702
3.739792122,3.227,1.862
3.739792142,3.011,2.079
3.739792162,2.806,2.301
3.739792182,2.682,2.466
3.739792202,2.641,2.549
3.739792222,2.646,2.564
3.739792242,2.646,2.559
3.739792262,2.626,2.554
3.739792282,2.605,2.564
3.739792302,2.605,2.579
3.739792322,2.616,2.595
3.739792342,2.621,2.595
3.739792362,2.616,2.59
3.739792382,2.6,2.585
3.739792402,2.595,2.579
3.739792422,2.605,2.585
3.739792442,2.616,2.595
3.739792462,2.616,2.6
3.739792482,2.611,2.595
3.739792502,2.6,2.585
3.739792522,2.6,2.579
3.739792542,2.611,2.59
3.739792562,2.616,2.595
3.739792582,2.611,2.6
3.739792602,2.605,2.595
3.739792622,2.6,2.59
3.739792642,2.605,2.59
3.739792662,2.611,2.595
3.739792682,2.611,2.6
3.739792702,2.611,2.6
3.739792722,2.605,2.595
3.739792742,2.605,2.595
3.739792762,2.611,2.6
3.739792782,2.611,2.6
