Time [s],Can H,Can L
0.397527902,2.631,2.626
0.397527922,2.631,2.626
0.397527942,2.631,2.626
0.397527962,2.636,2.626
0.397527982,2.631,2.626
0.397528002,2.631,2.626
0.397528022,2.631,2.626
0.397528042,2.631,2.626
0.397528062,2.631,2.626
0.397528082,2.631,2.626
0.397528102,2.631,2.626
0.397528122,2.631,2.626
0.397528142,2.631,2.626
0.397528162,2.626,2.621
0.397528182,2.626,2.621
0.397528202,2.626,2.621
0.397528222,2.626,2.621
0.397528242,2.631,2.621
0.397528262,2.631,2.626
0.397528282,2.631,2.621
0.397528302,2.626,2.621
0.397528322,2.626,2.616
0.397528342,2.626,2.616
0.397528362,2.626,2.621
0.397528382,2.626,2.621
0.397528402,2.626,2.621
0.397528422,2.626,2.621
0.397528442,2.626,2.621
0.397528462,2.626,2.621
0.397528482,2.626,2.616
0.397528502,2.641,2.605
0.397528522,2.682,2.569
0.397528542,2.785,2.481
0.397528562,2.965,2.311
0.397528582,3.212,2.069
0.397528602,3.469,1.811
0.397528622,3.669,1.609
0.397528642,3.782,1.527
0.397528662,3.824,1.553
0.397528682,3.839,1.62
0.397528702,3.854,1.671
0.397528722,3.875,1.682
0.397528742,3.89,1.671
0.397528762,3.896,1.661
0.397528782,3.885,1.656
0.397528802,3.86,1.646
0.397528822,3.834,1.62
0.397528842,3.813,1.599
0.397528862,3.813,1.589
0.397528882,3.824,1.594
0.397528902,3.834,1.609
0.397528922,3.839,1.615
0.397528942,3.844,1.62
0.397528962,3.854,1.63
0.397528982,3.865,1.64
0.397529002,3.875,1.646
0.397529022,3.87,1.646
0.397529042,3.86,1.635
0.397529062,3.854,1.625
0.397529082,3.849,1.62
0.397529102,3.844,1.615
0.397529122,3.839,1.615
0.397529142,3.834,1.609
0.397529162,3.839,1.609
0.397529182,3.844,1.615
0.397529202,3.849,1.62
0.397529222,3.854,1.625
0.397529242,3.854,1.63
0.397529262,3.86,1.635
0.397529282,3.86,1.635
0.397529302,3.86,1.635
0.397529322,3.854,1.63
0.397529342,3.854,1.625
0.397529362,3.849,1.625
0.397529382,3.849,1.625
0.397529402,3.844,1.62
0.397529422,3.844,1.615
0.397529442,3.844,1.615
0.397529462,3.844,1.62
0.397529482,3.849,1.62
0.397529502,3.849,1.625
0.397529522,3.854,1.62
0.397529542,3.854,1.62
0.397529562,3.849,1.62
0.397529582,3.849,1.62
0.397529602,3.849,1.62
0.397529622,3.854,1.625
0.397529642,3.854,1.62
0.397529662,3.854,1.62
0.397529682,3.849,1.62
0.397529702,3.849,1.62
0.397529722,3.849,1.62
0.397529742,3.844,1.62
0.397529762,3.844,1.615
0.397529782,3.844,1.615
0.397529802,3.844,1.615
0.397529822,3.844,1.615
0.397529842,3.839,1.615
0.397529862,3.839,1.615
0.397529882,3.844,1.615
0.397529902,3.844,1.615
0.397529922,3.844,1.615
0.397529942,3.844,1.615
0.397529962,3.844,1.62
0.397529982,3.844,1.62
0.397530002,3.844,1.625
0.397530022,3.849,1.625
0.397530042,3.849,1.62
0.397530062,3.844,1.62
0.397530082,3.844,1.62
0.397530102,3.844,1.62
0.397530122,3.844,1.62
0.397530142,3.844,1.62
0.397530162,3.844,1.62
0.397530182,3.844,1.615
0.397530202,3.844,1.615
0.397530222,3.844,1.615
0.397530242,3.844,1.615
0.397530262,3.844,1.615
0.397530282,3.844,1.615
0.397530302,3.844,1.615
0.397530322,3.844,1.615
0.397530342,3.844,1.62
0.397530362,3.844,1.62
0.397530382,3.844,1.625
0.397530402,3.849,1.625
0.397530422,3.849,1.625
0.397530442,3.849,1.625
0.397530462,3.849,1.62
0.397530482,3.844,1.625
0.397530502,3.829,1.635
0.397530522,3.788,1.671
0.397530542,3.685,1.764
0.397530562,3.495,1.924
0.397530582,3.238,2.146
0.397530602,2.97,2.373
0.397530622,2.765,2.533
0.397530642,2.672,2.6
0.397530662,2.667,2.61
0.397530682,2.703,2.616
0.397530702,2.724,2.636
0.397530722,2.713,2.662
0.397530742,2.693,2.672
0.397530762,2.677,2.662
0.397530782,2.677,2.652
0.397530802,2.682,2.652
0.397530822,2.688,2.657
0.397530842,2.688,2.662
0.397530862,2.677,2.657
0.397530882,2.667,2.652
0.397530902,2.667,2.652
0.397530922,2.677,2.657
0.397530942,2.677,2.657
0.397530962,2.672,2.657
0.397530982,2.667,2.652
0.397531002,2.662,2.652
0.397531022,2.662,2.652
0.397531042,2.667,2.652
0.397531062,2.667,2.657
0.397531082,2.662,2.652
0.397531102,2.662,2.652
0.397531122,2.657,2.647
0.397531142,2.657,2.647
0.397531162,2.662,2.647
0.397531182,2.662,2.647
0.397531202,2.657,2.647
0.397531222,2.657,2.641
0.397531242,2.657,2.647
