Time [s],Can H,Can L
0.061335442,2.621,2.61
0.061335462,2.621,2.61
0.061335482,2.621,2.61
0.061335502,2.621,2.61
0.061335522,2.621,2.61
0.061335542,2.626,2.616
0.061335562,2.626,2.621
0.061335582,2.626,2.616
0.061335602,2.621,2.61
0.061335622,2.616,2.61
0.061335642,2.616,2.61
0.061335662,2.621,2.616
0.061335682,2.626,2.616
0.061335702,2.621,2.616
0.061335722,2.616,2.61
0.061335742,2.616,2.61
0.061335762,2.621,2.616
0.061335782,2.626,2.616
0.061335802,2.626,2.616
0.061335822,2.621,2.616
0.061335842,2.616,2.61
0.061335862,2.616,2.61
0.061335882,2.621,2.616
0.061335902,2.621,2.616
0.061335922,2.621,2.616
0.061335942,2.621,2.61
0.061335962,2.621,2.61
0.061335982,2.621,2.61
0.061336002,2.621,2.61
0.061336022,2.636,2.6
0.061336042,2.672,2.569
0.061336062,2.765,2.476
0.061336082,2.934,2.311
0.061336102,3.176,2.069
0.061336122,3.433,1.811
0.061336142,3.639,1.604
0.061336162,3.752,1.517
0.061336182,3.798,1.532
0.061336202,3.808,1.599
0.061336222,3.813,1.64
0.061336242,3.818,1.64
0.061336262,3.818,1.62
0.061336282,3.813,1.599
0.061336302,3.803,1.594
0.061336322,3.788,1.589
0.061336342,3.772,1.573
0.061336362,3.762,1.563
0.061336382,3.767,1.563
0.061336402,3.782,1.578
0.061336422,3.798,1.594
0.061336442,3.803,1.604
0.061336462,3.808,1.609
0.061336482,3.813,1.609
0.061336502,3.813,1.604
0.061336522,3.808,1.604
0.061336542,3.803,1.594
0.061336562,3.793,1.589
0.061336582,3.788,1.584
0.061336602,3.788,1.578
0.061336622,3.788,1.578
0.061336642,3.793,1.584
0.061336662,3.793,1.584
0.061336682,3.798,1.589
0.061336702,3.798,1.589
0.061336722,3.798,1.589
0.061336742,3.798,1.589
0.061336762,3.798,1.589
0.061336782,3.798,1.589
0.061336802,3.793,1.584
0.061336822,3.793,1.589
0.061336842,3.793,1.589
0.061336862,3.798,1.589
0.061336882,3.798,1.589
0.061336902,3.793,1.589
0.061336922,3.793,1.584
0.061336942,3.793,1.584
0.061336962,3.793,1.584
0.061336982,3.793,1.584
0.061337002,3.788,1.584
0.061337022,3.788,1.584
0.061337042,3.788,1.584
0.061337062,3.788,1.584
0.061337082,3.788,1.584
0.061337102,3.782,1.584
0.061337122,3.782,1.578
0.061337142,3.782,1.578
0.061337162,3.788,1.584
0.061337182,3.793,1.589
0.061337202,3.798,1.589
0.061337222,3.798,1.589
0.061337242,3.798,1.589
0.061337262,3.793,1.589
0.061337282,3.793,1.589
0.061337302,3.793,1.584
0.061337322,3.788,1.578
0.061337342,3.782,1.578
0.061337362,3.782,1.578
0.061337382,3.782,1.578
0.061337402,3.782,1.584
0.061337422,3.788,1.584
0.061337442,3.788,1.584
0.061337462,3.788,1.589
0.061337482,3.793,1.589
0.061337502,3.793,1.589
0.061337522,3.793,1.589
0.061337542,3.793,1.589
0.061337562,3.798,1.594
0.061337582,3.798,1.594
0.061337602,3.793,1.589
0.061337622,3.793,1.589
0.061337642,3.788,1.589
0.061337662,3.788,1.584
0.061337682,3.793,1.584
0.061337702,3.793,1.584
0.061337722,3.793,1.584
0.061337742,3.793,1.584
0.061337762,3.793,1.584
0.061337782,3.793,1.584
0.061337802,3.793,1.584
0.061337822,3.793,1.584
0.061337842,3.793,1.589
0.061337862,3.793,1.589
0.061337882,3.793,1.589
0.061337902,3.793,1.594
0.061337922,3.793,1.594
0.061337942,3.798,1.594
0.061337962,3.798,1.594
0.061337982,3.793,1.594
0.061338002,3.793,1.594
0.061338022,3.777,1.599
0.061338042,3.741,1.635
0.061338062,3.644,1.718
0.061338082,3.464,1.873
0.061338102,3.207,2.089
0.061338122,2.934,2.316
0.061338142,2.729,2.481
0.061338162,2.631,2.564
0.061338182,2.631,2.579
0.061338202,2.657,2.579
0.061338222,2.672,2.59
0.061338242,2.662,2.616
0.061338262,2.646,2.626
0.061338282,2.641,2.626
0.061338302,2.646,2.626
0.061338322,2.652,2.621
0.061338342,2.652,2.621
0.061338362,2.646,2.621
0.061338382,2.641,2.621
0.061338402,2.636,2.621
0.061338422,2.641,2.626
0.061338442,2.646,2.626
0.061338462,2.646,2.626
0.061338482,2.641,2.621
0.061338502,2.636,2.621
0.061338522,2.636,2.621
0.061338542,2.636,2.621
0.061338562,2.636,2.621
0.061338582,2.636,2.621
0.061338602,2.636,2.621
0.061338622,2.636,2.621
0.061338642,2.636,2.621
0.061338662,2.636,2.626
0.061338682,2.631,2.626
0.061338702,2.631,2.626
0.061338722,2.631,2.626
0.061338742,2.626,2.626
0.061338762,2.626,2.621
