Time [s],Can H,Can L
0.678469202,2.636,2.626
0.678469222,2.636,2.626
0.678469242,2.636,2.626
0.678469262,2.636,2.626
0.678469282,2.636,2.626
0.678469302,2.636,2.626
0.678469322,2.636,2.626
0.678469342,2.636,2.626
0.678469362,2.636,2.631
0.678469382,2.636,2.631
0.678469402,2.636,2.626
0.678469422,2.636,2.626
0.678469442,2.631,2.626
0.678469462,2.631,2.626
0.678469482,2.631,2.626
0.678469502,2.631,2.626
0.678469522,2.631,2.626
0.678469542,2.636,2.621
0.678469562,2.631,2.621
0.678469582,2.631,2.621
0.678469602,2.631,2.621
0.678469622,2.631,2.621
0.678469642,2.631,2.621
0.678469662,2.631,2.621
0.678469682,2.631,2.621
0.678469702,2.631,2.621
0.678469722,2.631,2.621
0.678469742,2.631,2.621
0.678469762,2.636,2.621
0.678469782,2.636,2.616
0.678469802,2.646,2.6
0.678469822,2.688,2.559
0.678469842,2.796,2.456
0.678469862,2.991,2.275
0.678469882,3.243,2.027
0.678469902,3.5,1.775
0.678469922,3.68,1.584
0.678469942,3.777,1.517
0.678469962,3.813,1.547
0.678469982,3.829,1.615
0.678470002,3.844,1.656
0.678470022,3.86,1.661
0.678470042,3.87,1.651
0.678470062,3.875,1.646
0.678470082,3.87,1.651
0.678470102,3.849,1.64
0.678470122,3.824,1.62
0.678470142,3.803,1.599
0.678470162,3.803,1.589
0.678470182,3.813,1.589
0.678470202,3.813,1.594
0.678470222,3.813,1.599
0.678470242,3.818,1.599
0.678470262,3.829,1.609
0.678470282,3.844,1.62
0.678470302,3.844,1.625
0.678470322,3.844,1.625
0.678470342,3.839,1.62
0.678470362,3.834,1.62
0.678470382,3.834,1.615
0.678470402,3.829,1.609
0.678470422,3.824,1.604
0.678470442,3.824,1.599
0.678470462,3.824,1.604
0.678470482,3.829,1.609
0.678470502,3.834,1.615
0.678470522,3.834,1.615
0.678470542,3.834,1.615
0.678470562,3.839,1.615
0.678470582,3.839,1.62
0.678470602,3.839,1.62
0.678470622,3.834,1.615
0.678470642,3.834,1.609
0.678470662,3.829,1.609
0.678470682,3.829,1.609
0.678470702,3.824,1.609
0.678470722,3.824,1.609
0.678470742,3.824,1.609
0.678470762,3.824,1.609
0.678470782,3.829,1.609
0.678470802,3.829,1.609
0.678470822,3.829,1.609
0.678470842,3.829,1.615
0.678470862,3.834,1.615
0.678470882,3.834,1.615
0.678470902,3.834,1.615
0.678470922,3.834,1.615
0.678470942,3.829,1.615
0.678470962,3.829,1.615
0.678470982,3.829,1.609
0.678471002,3.824,1.604
0.678471022,3.824,1.604
0.678471042,3.824,1.604
0.678471062,3.824,1.604
0.678471082,3.818,1.604
0.678471102,3.818,1.604
0.678471122,3.818,1.604
0.678471142,3.824,1.609
0.678471162,3.824,1.609
0.678471182,3.829,1.609
0.678471202,3.829,1.615
0.678471222,3.834,1.615
0.678471242,3.834,1.615
0.678471262,3.834,1.615
0.678471282,3.829,1.615
0.678471302,3.829,1.615
0.678471322,3.829,1.615
0.678471342,3.829,1.615
0.678471362,3.829,1.609
0.678471382,3.824,1.604
0.678471402,3.824,1.604
0.678471422,3.824,1.604
0.678471442,3.824,1.604
0.678471462,3.824,1.604
0.678471482,3.824,1.604
0.678471502,3.824,1.604
0.678471522,3.829,1.604
0.678471542,3.829,1.609
0.678471562,3.829,1.609
0.678471582,3.829,1.609
0.678471602,3.829,1.609
0.678471622,3.834,1.609
0.678471642,3.834,1.609
0.678471662,3.834,1.615
0.678471682,3.834,1.609
0.678471702,3.834,1.609
0.678471722,3.829,1.609
0.678471742,3.829,1.609
0.678471762,3.829,1.609
0.678471782,3.824,1.615
0.678471802,3.803,1.625
0.678471822,3.752,1.666
0.678471842,3.639,1.769
0.678471862,3.438,1.945
0.678471882,3.176,2.172
0.678471902,2.919,2.394
0.678471922,2.739,2.543
0.678471942,2.662,2.6
0.678471962,2.662,2.6
0.678471982,2.688,2.6
0.678472002,2.698,2.621
0.678472022,2.698,2.652
0.678472042,2.682,2.662
0.678472062,2.667,2.657
0.678472082,2.667,2.647
0.678472102,2.667,2.641
0.678472122,2.672,2.641
0.678472142,2.672,2.647
0.678472162,2.667,2.647
0.678472182,2.657,2.647
0.678472202,2.657,2.641
0.678472222,2.657,2.641
0.678472242,2.662,2.641
0.678472262,2.662,2.641
0.678472282,2.657,2.641
0.678472302,2.652,2.641
0.678472322,2.652,2.641
0.678472342,2.657,2.641
0.678472362,2.657,2.641
0.678472382,2.652,2.641
0.678472402,2.646,2.641
0.678472422,2.646,2.641
0.678472442,2.646,2.641
0.678472462,2.652,2.641
0.678472482,2.652,2.641
0.678472502,2.646,2.636
0.678472522,2.646,2.636
