Time [s],Can H,Can L
1.226334162,2.662,2.657
1.226334182,2.662,2.652
1.226334202,2.667,2.657
1.226334222,2.667,2.662
1.226334242,2.667,2.662
1.226334262,2.662,2.657
1.226334282,2.657,2.652
1.226334302,2.657,2.652
1.226334322,2.662,2.652
1.226334342,2.662,2.657
1.226334362,2.662,2.657
1.226334382,2.657,2.652
1.226334402,2.657,2.647
1.226334422,2.657,2.647
1.226334442,2.657,2.647
1.226334462,2.657,2.647
1.226334482,2.657,2.647
1.226334502,2.652,2.647
1.226334522,2.652,2.647
1.226334542,2.652,2.647
1.226334562,2.652,2.647
1.226334582,2.652,2.647
1.226334602,2.646,2.641
1.226334622,2.646,2.641
1.226334642,2.646,2.641
1.226334662,2.646,2.641
1.226334682,2.646,2.647
1.226334702,2.646,2.641
1.226334722,2.652,2.636
1.226334742,2.672,2.616
1.226334762,2.729,2.579
1.226334782,2.837,2.502
1.226334802,3.001,2.373
1.226334822,3.217,2.208
1.226334842,3.443,2.038
1.226334862,3.628,1.909
1.226334882,3.741,1.847
1.226334902,3.788,1.847
1.226334922,3.793,1.867
1.226334942,3.782,1.883
1.226334962,3.772,1.873
1.226334982,3.767,1.852
1.226335002,3.762,1.836
1.226335022,3.752,1.831
1.226335042,3.741,1.831
1.226335062,3.731,1.826
1.226335082,3.726,1.821
1.226335102,3.731,1.821
1.226335122,3.741,1.826
1.226335142,3.747,1.831
1.226335162,3.752,1.831
1.226335182,3.752,1.831
1.226335202,3.757,1.836
1.226335222,3.757,1.836
1.226335242,3.757,1.836
1.226335262,3.752,1.831
1.226335282,3.747,1.826
1.226335302,3.741,1.826
1.226335322,3.741,1.826
1.226335342,3.741,1.826
1.226335362,3.741,1.826
1.226335382,3.747,1.826
1.226335402,3.747,1.831
1.226335422,3.752,1.831
1.226335442,3.757,1.836
1.226335462,3.757,1.836
1.226335482,3.757,1.836
1.226335502,3.752,1.836
1.226335522,3.752,1.836
1.226335542,3.752,1.836
1.226335562,3.747,1.831
1.226335582,3.747,1.826
1.226335602,3.747,1.826
1.226335622,3.747,1.831
1.226335642,3.747,1.831
1.226335662,3.747,1.831
1.226335682,3.747,1.831
1.226335702,3.747,1.831
1.226335722,3.752,1.831
1.226335742,3.752,1.831
1.226335762,3.747,1.831
1.226335782,3.741,1.826
1.226335802,3.736,1.826
1.226335822,3.736,1.821
1.226335842,3.741,1.821
1.226335862,3.747,1.826
1.226335882,3.747,1.831
1.226335902,3.747,1.836
1.226335922,3.747,1.836
1.226335942,3.752,1.836
1.226335962,3.752,1.836
1.226335982,3.747,1.836
1.226336002,3.747,1.831
1.226336022,3.741,1.831
1.226336042,3.741,1.831
1.226336062,3.741,1.831
1.226336082,3.747,1.831
1.226336102,3.747,1.826
1.226336122,3.741,1.826
1.226336142,3.741,1.826
1.226336162,3.741,1.826
1.226336182,3.741,1.826
1.226336202,3.741,1.826
1.226336222,3.741,1.826
1.226336242,3.741,1.826
1.226336262,3.741,1.826
1.226336282,3.741,1.826
1.226336302,3.741,1.831
1.226336322,3.741,1.831
1.226336342,3.747,1.831
1.226336362,3.747,1.831
1.226336382,3.747,1.831
1.226336402,3.741,1.831
1.226336422,3.741,1.831
1.226336442,3.741,1.831
1.226336462,3.741,1.836
1.226336482,3.741,1.831
1.226336502,3.741,1.826
1.226336522,3.741,1.826
1.226336542,3.741,1.821
1.226336562,3.741,1.826
1.226336582,3.741,1.826
1.226336602,3.741,1.826
1.226336622,3.741,1.831
1.226336642,3.741,1.831
1.226336662,3.741,1.826
1.226336682,3.741,1.826
1.226336702,3.736,1.826
1.226336722,3.726,1.842
1.226336742,3.7,1.873
1.226336762,3.633,1.934
1.226336782,3.52,2.048
1.226336802,3.361,2.208
1.226336822,3.181,2.394
1.226336842,3.027,2.559
1.226336862,2.924,2.667
1.226336882,2.868,2.724
1.226336902,2.847,2.739
1.226336922,2.826,2.739
1.226336942,2.806,2.745
1.226336962,2.79,2.75
1.226336982,2.785,2.76
1.226337002,2.785,2.765
1.226337022,2.785,2.765
1.226337042,2.775,2.76
1.226337062,2.765,2.745
1.226337082,2.76,2.739
1.226337102,2.76,2.739
1.226337122,2.765,2.745
1.226337142,2.76,2.745
1.226337162,2.754,2.739
1.226337182,2.744,2.729
1.226337202,2.739,2.729
1.226337222,2.744,2.729
1.226337242,2.744,2.729
1.226337262,2.744,2.729
1.226337282,2.734,2.719
1.226337302,2.729,2.714
1.226337322,2.729,2.714
1.226337342,2.729,2.719
1.226337362,2.729,2.719
1.226337382,2.729,2.719
1.226337402,2.724,2.714
1.226337422,2.724,2.708
1.226337442,2.718,2.703
1.226337462,2.713,2.703
