Time [s],Can H,Can L
2.531760842,2.636,2.636
2.531760862,2.636,2.636
2.531760882,2.636,2.636
2.531760902,2.636,2.636
2.531760922,2.636,2.631
2.531760942,2.636,2.631
2.531760962,2.636,2.631
2.531760982,2.636,2.631
2.531761002,2.636,2.631
2.531761022,2.636,2.626
2.531761042,2.636,2.626
2.531761062,2.631,2.626
2.531761082,2.631,2.626
2.531761102,2.631,2.626
2.531761122,2.631,2.626
2.531761142,2.631,2.626
2.531761162,2.631,2.626
2.531761182,2.631,2.626
2.531761202,2.631,2.626
2.531761222,2.631,2.626
2.531761242,2.626,2.626
2.531761262,2.626,2.626
2.531761282,2.631,2.626
2.531761302,2.631,2.626
2.531761322,2.631,2.626
2.531761342,2.631,2.626
2.531761362,2.631,2.626
2.531761382,2.631,2.621
2.531761402,2.641,2.61
2.531761422,2.667,2.59
2.531761442,2.729,2.543
2.531761462,2.837,2.45
2.531761482,2.996,2.301
2.531761502,3.196,2.12
2.531761522,3.392,1.94
2.531761542,3.536,1.8
2.531761562,3.618,1.733
2.531761582,3.649,1.728
2.531761602,3.649,1.749
2.531761622,3.639,1.759
2.531761642,3.633,1.754
2.531761662,3.633,1.744
2.531761682,3.639,1.744
2.531761702,3.639,1.749
2.531761722,3.633,1.749
2.531761742,3.628,1.744
2.531761762,3.623,1.738
2.531761782,3.623,1.738
2.531761802,3.628,1.738
2.531761822,3.633,1.738
2.531761842,3.633,1.738
2.531761862,3.633,1.744
2.531761882,3.639,1.744
2.531761902,3.639,1.744
2.531761922,3.639,1.744
2.531761942,3.633,1.738
2.531761962,3.628,1.733
2.531761982,3.628,1.733
2.531762002,3.628,1.733
2.531762022,3.628,1.733
2.531762042,3.628,1.738
2.531762062,3.628,1.738
2.531762082,3.628,1.744
2.531762102,3.628,1.738
2.531762122,3.628,1.738
2.531762142,3.628,1.738
2.531762162,3.628,1.738
2.531762182,3.628,1.738
2.531762202,3.628,1.738
2.531762222,3.628,1.738
2.531762242,3.628,1.738
2.531762262,3.633,1.738
2.531762282,3.633,1.744
2.531762302,3.633,1.744
2.531762322,3.628,1.738
2.531762342,3.628,1.733
2.531762362,3.628,1.733
2.531762382,3.628,1.733
2.531762402,3.623,1.733
2.531762422,3.623,1.733
2.531762442,3.623,1.733
2.531762462,3.623,1.733
2.531762482,3.623,1.733
2.531762502,3.623,1.733
2.531762522,3.623,1.733
2.531762542,3.623,1.733
2.531762562,3.623,1.733
2.531762582,3.628,1.733
2.531762602,3.628,1.733
2.531762622,3.633,1.738
2.531762642,3.633,1.738
2.531762662,3.633,1.738
2.531762682,3.628,1.738
2.531762702,3.623,1.738
2.531762722,3.623,1.738
2.531762742,3.628,1.738
2.531762762,3.628,1.738
2.531762782,3.628,1.738
2.531762802,3.628,1.738
2.531762822,3.628,1.738
2.531762842,3.628,1.738
2.531762862,3.628,1.738
2.531762882,3.628,1.733
2.531762902,3.628,1.733
2.531762922,3.628,1.733
2.531762942,3.623,1.738
2.531762962,3.623,1.733
2.531762982,3.623,1.733
2.531763002,3.623,1.733
2.531763022,3.623,1.733
2.531763042,3.623,1.738
2.531763062,3.623,1.738
2.531763082,3.623,1.738
2.531763102,3.623,1.738
2.531763122,3.623,1.738
2.531763142,3.623,1.738
2.531763162,3.623,1.738
2.531763182,3.623,1.738
2.531763202,3.628,1.738
2.531763222,3.628,1.738
2.531763242,3.628,1.738
2.531763262,3.623,1.738
2.531763282,3.623,1.738
2.531763302,3.623,1.738
2.531763322,3.623,1.738
2.531763342,3.623,1.738
2.531763362,3.623,1.744
2.531763382,3.618,1.744
2.531763402,3.608,1.759
2.531763422,3.567,1.79
2.531763442,3.489,1.862
2.531763462,3.366,1.986
2.531763482,3.202,2.156
2.531763502,3.027,2.337
2.531763522,2.893,2.492
2.531763542,2.806,2.59
2.531763562,2.77,2.636
2.531763582,2.754,2.652
2.531763602,2.739,2.657
2.531763622,2.718,2.662
2.531763642,2.703,2.667
2.531763662,2.698,2.677
2.531763682,2.703,2.683
2.531763702,2.708,2.688
2.531763722,2.703,2.683
2.531763742,2.688,2.677
2.531763762,2.682,2.672
2.531763782,2.688,2.672
2.531763802,2.693,2.677
2.531763822,2.693,2.677
2.531763842,2.682,2.672
2.531763862,2.677,2.667
2.531763882,2.672,2.662
2.531763902,2.672,2.662
2.531763922,2.677,2.667
2.531763942,2.677,2.667
2.531763962,2.672,2.667
2.531763982,2.672,2.662
2.531764002,2.672,2.662
2.531764022,2.672,2.667
2.531764042,2.672,2.667
2.531764062,2.672,2.662
2.531764082,2.667,2.657
2.531764102,2.662,2.657
2.531764122,2.667,2.657
2.531764142,2.662,2.657
