Time [s],Can H,Can L
7.095786902,2.611,2.605
7.095786922,2.611,2.6
7.095786942,2.611,2.6
7.095786962,2.611,2.6
7.095786982,2.611,2.6
7.095787002,2.611,2.6
7.095787022,2.611,2.6
7.095787042,2.611,2.6
7.095787062,2.611,2.6
7.095787082,2.611,2.6
7.095787102,2.616,2.605
7.095787122,2.616,2.605
7.095787142,2.616,2.605
7.095787162,2.611,2.605
7.095787182,2.605,2.605
7.095787202,2.611,2.605
7.095787222,2.611,2.605
7.095787242,2.616,2.605
7.095787262,2.616,2.605
7.095787282,2.611,2.605
7.095787302,2.611,2.605
7.095787322,2.611,2.605
7.095787342,2.616,2.605
7.095787362,2.616,2.605
7.095787382,2.616,2.605
7.095787402,2.611,2.605
7.095787422,2.611,2.605
7.095787442,2.611,2.6
7.095787462,2.611,2.6
7.095787482,2.616,2.6
7.095787502,2.636,2.585
7.095787522,2.693,2.538
7.095787542,2.826,2.43
7.095787562,3.037,2.239
7.095787582,3.289,1.981
7.095787602,3.495,1.723
7.095787622,3.592,1.553
7.095787642,3.582,1.496
7.095787662,3.536,1.517
7.095787682,3.51,1.553
7.095787702,3.52,1.563
7.095787722,3.536,1.542
7.095787742,3.551,1.532
7.095787762,3.556,1.542
7.095787782,3.567,1.568
7.095787802,3.572,1.578
7.095787822,3.567,1.573
7.095787842,3.551,1.553
7.095787862,3.541,1.542
7.095787882,3.546,1.542
7.095787902,3.561,1.558
7.095787922,3.567,1.563
7.095787942,3.567,1.563
7.095787962,3.561,1.558
7.095787982,3.567,1.558
7.095788002,3.572,1.563
7.095788022,3.572,1.563
7.095788042,3.567,1.558
7.095788062,3.561,1.553
7.095788082,3.561,1.547
7.095788102,3.567,1.553
7.095788122,3.572,1.558
7.095788142,3.577,1.558
7.095788162,3.572,1.558
7.095788182,3.572,1.558
7.095788202,3.572,1.558
7.095788222,3.572,1.553
7.095788242,3.567,1.553
7.095788262,3.567,1.547
7.095788282,3.567,1.553
7.095788302,3.572,1.558
7.095788322,3.577,1.563
7.095788342,3.572,1.563
7.095788362,3.567,1.558
7.095788382,3.567,1.558
7.095788402,3.567,1.553
7.095788422,3.567,1.553
7.095788442,3.567,1.553
7.095788462,3.561,1.553
7.095788482,3.561,1.553
7.095788502,3.561,1.553
7.095788522,3.561,1.553
7.095788542,3.567,1.553
7.095788562,3.567,1.558
7.095788582,3.567,1.558
7.095788602,3.561,1.553
7.095788622,3.561,1.553
7.095788642,3.561,1.553
7.095788662,3.561,1.558
7.095788682,3.561,1.553
7.095788702,3.567,1.553
7.095788722,3.567,1.553
7.095788742,3.567,1.553
7.095788762,3.567,1.553
7.095788782,3.567,1.553
7.095788802,3.561,1.553
7.095788822,3.561,1.553
7.095788842,3.556,1.553
7.095788862,3.556,1.553
7.095788882,3.556,1.553
7.095788902,3.561,1.553
7.095788922,3.556,1.553
7.095788942,3.556,1.553
7.095788962,3.556,1.553
7.095788982,3.561,1.553
7.095789002,3.561,1.553
7.095789022,3.556,1.553
7.095789042,3.556,1.553
7.095789062,3.556,1.553
7.095789082,3.556,1.553
7.095789102,3.556,1.553
7.095789122,3.556,1.553
7.095789142,3.556,1.553
7.095789162,3.556,1.553
7.095789182,3.551,1.553
7.095789202,3.556,1.553
7.095789222,3.556,1.558
7.095789242,3.556,1.558
7.095789262,3.556,1.558
7.095789282,3.556,1.558
7.095789302,3.556,1.553
7.095789322,3.556,1.553
7.095789342,3.556,1.553
7.095789362,3.556,1.553
7.095789382,3.561,1.553
7.095789402,3.561,1.553
7.095789422,3.556,1.553
7.095789442,3.556,1.553
7.095789462,3.551,1.553
7.095789482,3.541,1.563
7.095789502,3.51,1.594
7.095789522,3.428,1.671
7.095789542,3.274,1.816
7.095789562,3.063,2.027
7.095789582,2.852,2.249
7.095789602,2.703,2.435
7.095789622,2.646,2.533
7.095789642,2.646,2.559
7.095789662,2.646,2.554
7.095789682,2.626,2.549
7.095789702,2.6,2.559
7.095789722,2.595,2.574
7.095789742,2.611,2.59
7.095789762,2.621,2.6
7.095789782,2.621,2.595
7.095789802,2.605,2.579
7.095789822,2.59,2.574
7.095789842,2.59,2.574
7.095789862,2.6,2.585
7.095789882,2.605,2.59
7.095789902,2.6,2.59
7.095789922,2.595,2.585
7.095789942,2.595,2.585
7.095789962,2.605,2.59
7.095789982,2.611,2.595
7.095790002,2.611,2.595
7.095790022,2.6,2.59
7.095790042,2.595,2.579
7.095790062,2.595,2.585
7.095790082,2.605,2.59
7.095790102,2.611,2.595
7.095790122,2.605,2.595
7.095790142,2.6,2.59
7.095790162,2.595,2.59
7.095790182,2.6,2.595
7.095790202,2.605,2.6
7.095790222,2.605,2.6
