Time [s],Can H,Can L
1.587597542,2.626,2.621
1.587597562,2.626,2.616
1.587597582,2.626,2.616
1.587597602,2.626,2.616
1.587597622,2.626,2.616
1.587597642,2.626,2.621
1.587597662,2.626,2.621
1.587597682,2.621,2.621
1.587597702,2.621,2.616
1.587597722,2.621,2.616
1.587597742,2.621,2.616
1.587597762,2.621,2.61
1.587597782,2.621,2.61
1.587597802,2.621,2.61
1.587597822,2.621,2.616
1.587597842,2.616,2.616
1.587597862,2.621,2.616
1.587597882,2.621,2.616
1.587597902,2.621,2.61
1.587597922,2.621,2.61
1.587597942,2.616,2.61
1.587597962,2.616,2.61
1.587597982,2.616,2.61
1.587598002,2.621,2.61
1.587598022,2.621,2.616
1.587598042,2.621,2.616
1.587598062,2.621,2.616
1.587598082,2.621,2.616
1.587598102,2.621,2.616
1.587598122,2.621,2.61
1.587598142,2.636,2.6
1.587598162,2.682,2.559
1.587598182,2.785,2.456
1.587598202,2.97,2.275
1.587598222,3.212,2.022
1.587598242,3.459,1.764
1.587598262,3.649,1.573
1.587598282,3.752,1.506
1.587598302,3.782,1.537
1.587598322,3.793,1.599
1.587598342,3.798,1.635
1.587598362,3.808,1.63
1.587598382,3.813,1.615
1.587598402,3.813,1.604
1.587598422,3.808,1.599
1.587598442,3.788,1.594
1.587598462,3.767,1.578
1.587598482,3.762,1.568
1.587598502,3.772,1.568
1.587598522,3.793,1.584
1.587598542,3.803,1.594
1.587598562,3.798,1.594
1.587598582,3.798,1.594
1.587598602,3.803,1.594
1.587598622,3.803,1.594
1.587598642,3.793,1.589
1.587598662,3.782,1.584
1.587598682,3.777,1.578
1.587598702,3.782,1.573
1.587598722,3.788,1.578
1.587598742,3.793,1.584
1.587598762,3.793,1.589
1.587598782,3.798,1.589
1.587598802,3.803,1.594
1.587598822,3.808,1.594
1.587598842,3.803,1.594
1.587598862,3.798,1.589
1.587598882,3.798,1.584
1.587598902,3.798,1.584
1.587598922,3.798,1.584
1.587598942,3.798,1.584
1.587598962,3.793,1.589
1.587598982,3.793,1.589
1.587599002,3.798,1.589
1.587599022,3.798,1.589
1.587599042,3.798,1.589
1.587599062,3.798,1.589
1.587599082,3.798,1.589
1.587599102,3.798,1.589
1.587599122,3.798,1.589
1.587599142,3.798,1.589
1.587599162,3.798,1.589
1.587599182,3.798,1.594
1.587599202,3.803,1.594
1.587599222,3.803,1.594
1.587599242,3.803,1.594
1.587599262,3.803,1.594
1.587599282,3.798,1.594
1.587599302,3.798,1.589
1.587599322,3.798,1.589
1.587599342,3.793,1.589
1.587599362,3.793,1.584
1.587599382,3.793,1.584
1.587599402,3.793,1.584
1.587599422,3.793,1.584
1.587599442,3.793,1.589
1.587599462,3.793,1.589
1.587599482,3.793,1.589
1.587599502,3.798,1.589
1.587599522,3.798,1.594
1.587599542,3.798,1.594
1.587599562,3.798,1.594
1.587599582,3.798,1.589
1.587599602,3.798,1.589
1.587599622,3.793,1.589
1.587599642,3.793,1.589
1.587599662,3.793,1.589
1.587599682,3.793,1.584
1.587599702,3.793,1.584
1.587599722,3.793,1.584
1.587599742,3.788,1.584
1.587599762,3.788,1.578
1.587599782,3.782,1.578
1.587599802,3.782,1.578
1.587599822,3.782,1.578
1.587599842,3.788,1.578
1.587599862,3.793,1.584
1.587599882,3.793,1.584
1.587599902,3.793,1.584
1.587599922,3.793,1.584
1.587599942,3.788,1.589
1.587599962,3.793,1.589
1.587599982,3.793,1.594
1.587600002,3.793,1.589
1.587600022,3.788,1.589
1.587600042,3.788,1.584
1.587600062,3.788,1.584
1.587600082,3.788,1.578
1.587600102,3.782,1.578
1.587600122,3.777,1.578
1.587600142,3.767,1.589
1.587600162,3.721,1.635
1.587600182,3.613,1.728
1.587600202,3.423,1.893
1.587600222,3.161,2.115
1.587600242,2.893,2.342
1.587600262,2.708,2.497
1.587600282,2.626,2.564
1.587600302,2.631,2.574
1.587600322,2.662,2.574
1.587600342,2.672,2.595
1.587600362,2.662,2.616
1.587600382,2.641,2.626
1.587600402,2.636,2.626
1.587600422,2.641,2.621
1.587600442,2.646,2.616
1.587600462,2.646,2.616
1.587600482,2.641,2.616
1.587600502,2.631,2.616
1.587600522,2.631,2.616
1.587600542,2.636,2.621
1.587600562,2.641,2.621
1.587600582,2.636,2.621
1.587600602,2.636,2.616
1.587600622,2.636,2.616
1.587600642,2.636,2.616
1.587600662,2.636,2.621
1.587600682,2.636,2.621
1.587600702,2.636,2.621
1.587600722,2.631,2.616
1.587600742,2.631,2.616
1.587600762,2.636,2.616
1.587600782,2.636,2.621
1.587600802,2.636,2.621
1.587600822,2.636,2.616
1.587600842,2.631,2.616
1.587600862,2.631,2.616
