Time [s],Can H,Can L
0.560423282,2.636,2.631
0.560423302,2.631,2.626
0.560423322,2.631,2.626
0.560423342,2.631,2.626
0.560423362,2.631,2.626
0.560423382,2.631,2.626
0.560423402,2.631,2.626
0.560423422,2.631,2.626
0.560423442,2.626,2.621
0.560423462,2.631,2.626
0.560423482,2.636,2.631
0.560423502,2.631,2.626
0.560423522,2.631,2.626
0.560423542,2.626,2.621
0.560423562,2.626,2.626
0.560423582,2.631,2.626
0.560423602,2.631,2.631
0.560423622,2.631,2.626
0.560423642,2.626,2.626
0.560423662,2.626,2.621
0.560423682,2.631,2.626
0.560423702,2.636,2.626
0.560423722,2.636,2.626
0.560423742,2.636,2.626
0.560423762,2.631,2.621
0.560423782,2.626,2.621
0.560423802,2.626,2.621
0.560423822,2.626,2.626
0.560423842,2.631,2.626
0.560423862,2.631,2.621
0.560423882,2.652,2.605
0.560423902,2.703,2.554
0.560423922,2.821,2.445
0.560423942,3.017,2.254
0.560423962,3.268,1.996
0.560423982,3.515,1.744
0.560424002,3.695,1.568
0.560424022,3.782,1.517
0.560424042,3.813,1.558
0.560424062,3.824,1.62
0.560424082,3.839,1.661
0.560424102,3.86,1.666
0.560424122,3.875,1.661
0.560424142,3.88,1.656
0.560424162,3.87,1.656
0.560424182,3.844,1.635
0.560424202,3.818,1.609
0.560424222,3.803,1.589
0.560424242,3.798,1.578
0.560424262,3.803,1.578
0.560424282,3.808,1.584
0.560424302,3.808,1.589
0.560424322,3.818,1.599
0.560424342,3.834,1.615
0.560424362,3.849,1.625
0.560424382,3.849,1.63
0.560424402,3.844,1.625
0.560424422,3.844,1.625
0.560424442,3.839,1.625
0.560424462,3.839,1.62
0.560424482,3.834,1.609
0.560424502,3.824,1.599
0.560424522,3.818,1.594
0.560424542,3.824,1.594
0.560424562,3.824,1.599
0.560424582,3.824,1.599
0.560424602,3.824,1.599
0.560424622,3.824,1.604
0.560424642,3.829,1.604
0.560424662,3.834,1.609
0.560424682,3.834,1.609
0.560424702,3.829,1.609
0.560424722,3.829,1.604
0.560424742,3.829,1.604
0.560424762,3.829,1.604
0.560424782,3.824,1.599
0.560424802,3.824,1.599
0.560424822,3.824,1.599
0.560424842,3.824,1.604
0.560424862,3.824,1.604
0.560424882,3.829,1.604
0.560424902,3.829,1.604
0.560424922,3.829,1.604
0.560424942,3.829,1.604
0.560424962,3.829,1.604
0.560424982,3.824,1.604
0.560425002,3.824,1.604
0.560425022,3.824,1.604
0.560425042,3.824,1.599
0.560425062,3.824,1.599
0.560425082,3.824,1.599
0.560425102,3.824,1.599
0.560425122,3.824,1.604
0.560425142,3.829,1.604
0.560425162,3.834,1.609
0.560425182,3.834,1.609
0.560425202,3.829,1.609
0.560425222,3.829,1.604
0.560425242,3.824,1.604
0.560425262,3.824,1.604
0.560425282,3.824,1.604
0.560425302,3.829,1.604
0.560425322,3.824,1.604
0.560425342,3.824,1.604
0.560425362,3.824,1.604
0.560425382,3.824,1.604
0.560425402,3.824,1.599
0.560425422,3.824,1.599
0.560425442,3.829,1.599
0.560425462,3.829,1.604
0.560425482,3.829,1.604
0.560425502,3.829,1.604
0.560425522,3.829,1.609
0.560425542,3.829,1.609
0.560425562,3.829,1.609
0.560425582,3.834,1.615
0.560425602,3.834,1.615
0.560425622,3.834,1.615
0.560425642,3.834,1.609
0.560425662,3.829,1.609
0.560425682,3.824,1.604
0.560425702,3.824,1.604
0.560425722,3.818,1.599
0.560425742,3.818,1.599
0.560425762,3.818,1.599
0.560425782,3.824,1.604
0.560425802,3.824,1.604
0.560425822,3.824,1.609
0.560425842,3.824,1.609
0.560425862,3.824,1.615
0.560425882,3.808,1.635
0.560425902,3.757,1.682
0.560425922,3.633,1.79
0.560425942,3.423,1.976
0.560425962,3.155,2.203
0.560425982,2.903,2.42
0.560426002,2.734,2.559
0.560426022,2.662,2.61
0.560426042,2.662,2.605
0.560426062,2.688,2.605
0.560426082,2.703,2.631
0.560426102,2.693,2.662
0.560426122,2.682,2.667
0.560426142,2.667,2.657
0.560426162,2.667,2.647
0.560426182,2.672,2.647
0.560426202,2.672,2.652
0.560426222,2.672,2.652
0.560426242,2.667,2.647
0.560426262,2.662,2.641
0.560426282,2.662,2.641
0.560426302,2.662,2.647
0.560426322,2.662,2.647
0.560426342,2.662,2.647
0.560426362,2.657,2.641
0.560426382,2.652,2.641
0.560426402,2.652,2.641
0.560426422,2.652,2.647
0.560426442,2.652,2.647
0.560426462,2.652,2.641
0.560426482,2.646,2.641
0.560426502,2.646,2.641
0.560426522,2.646,2.636
0.560426542,2.646,2.636
0.560426562,2.646,2.636
0.560426582,2.646,2.636
0.560426602,2.641,2.636
