Time [s],Can H,Can L
8.594970982,2.616,2.605
8.594971002,2.616,2.61
8.594971022,2.611,2.605
8.594971042,2.605,2.6
8.594971062,2.605,2.6
8.594971082,2.605,2.6
8.594971102,2.611,2.6
8.594971122,2.616,2.605
8.594971142,2.611,2.6
8.594971162,2.605,2.6
8.594971182,2.605,2.6
8.594971202,2.605,2.6
8.594971222,2.611,2.605
8.594971242,2.611,2.605
8.594971262,2.616,2.605
8.594971282,2.616,2.605
8.594971302,2.611,2.605
8.594971322,2.611,2.6
8.594971342,2.605,2.6
8.594971362,2.605,2.6
8.594971382,2.605,2.6
8.594971402,2.611,2.605
8.594971422,2.611,2.605
8.594971442,2.616,2.605
8.594971462,2.616,2.6
8.594971482,2.611,2.6
8.594971502,2.611,2.6
8.594971522,2.611,2.605
8.594971542,2.611,2.605
8.594971562,2.616,2.605
8.594971582,2.636,2.59
8.594971602,2.698,2.538
8.594971622,2.832,2.425
8.594971642,3.047,2.223
8.594971662,3.299,1.965
8.594971682,3.5,1.713
8.594971702,3.592,1.547
8.594971722,3.582,1.496
8.594971742,3.531,1.517
8.594971762,3.505,1.553
8.594971782,3.515,1.558
8.594971802,3.536,1.542
8.594971822,3.546,1.537
8.594971842,3.556,1.547
8.594971862,3.567,1.568
8.594971882,3.567,1.578
8.594971902,3.561,1.568
8.594971922,3.546,1.547
8.594971942,3.536,1.532
8.594971962,3.541,1.537
8.594971982,3.551,1.547
8.594972002,3.561,1.558
8.594972022,3.556,1.553
8.594972042,3.551,1.547
8.594972062,3.551,1.547
8.594972082,3.556,1.553
8.594972102,3.561,1.558
8.594972122,3.561,1.558
8.594972142,3.556,1.553
8.594972162,3.556,1.547
8.594972182,3.561,1.553
8.594972202,3.567,1.553
8.594972222,3.567,1.553
8.594972242,3.561,1.553
8.594972262,3.551,1.547
8.594972282,3.556,1.547
8.594972302,3.556,1.547
8.594972322,3.561,1.553
8.594972342,3.561,1.553
8.594972362,3.556,1.547
8.594972382,3.556,1.547
8.594972402,3.556,1.547
8.594972422,3.556,1.547
8.594972442,3.556,1.553
8.594972462,3.556,1.553
8.594972482,3.556,1.553
8.594972502,3.551,1.547
8.594972522,3.546,1.547
8.594972542,3.546,1.542
8.594972562,3.546,1.542
8.594972582,3.541,1.537
8.594972602,3.541,1.542
8.594972622,3.546,1.547
8.594972642,3.551,1.553
8.594972662,3.556,1.553
8.594972682,3.551,1.547
8.594972702,3.546,1.547
8.594972722,3.546,1.542
8.594972742,3.551,1.547
8.594972762,3.551,1.553
8.594972782,3.551,1.553
8.594972802,3.551,1.547
8.594972822,3.551,1.547
8.594972842,3.551,1.553
8.594972862,3.556,1.553
8.594972882,3.556,1.553
8.594972902,3.561,1.553
8.594972922,3.556,1.553
8.594972942,3.556,1.553
8.594972962,3.556,1.553
8.594972982,3.556,1.553
8.594973002,3.556,1.553
8.594973022,3.556,1.547
8.594973042,3.556,1.547
8.594973062,3.561,1.553
8.594973082,3.561,1.553
8.594973102,3.561,1.553
8.594973122,3.561,1.553
8.594973142,3.561,1.553
8.594973162,3.561,1.553
8.594973182,3.561,1.553
8.594973202,3.567,1.558
8.594973222,3.567,1.558
8.594973242,3.567,1.558
8.594973262,3.561,1.558
8.594973282,3.561,1.558
8.594973302,3.561,1.553
8.594973322,3.567,1.558
8.594973342,3.567,1.558
8.594973362,3.567,1.558
8.594973382,3.567,1.558
8.594973402,3.561,1.558
8.594973422,3.561,1.558
8.594973442,3.567,1.558
8.594973462,3.567,1.558
8.594973482,3.567,1.558
8.594973502,3.567,1.558
8.594973522,3.567,1.558
8.594973542,3.561,1.558
8.594973562,3.556,1.568
8.594973582,3.52,1.599
8.594973602,3.433,1.676
8.594973622,3.274,1.826
8.594973642,3.063,2.038
8.594973662,2.852,2.27
8.594973682,2.713,2.45
8.594973702,2.657,2.543
8.594973722,2.652,2.569
8.594973742,2.652,2.559
8.594973762,2.626,2.554
8.594973782,2.605,2.564
8.594973802,2.6,2.579
8.594973822,2.616,2.6
8.594973842,2.626,2.605
8.594973862,2.626,2.595
8.594973882,2.605,2.585
8.594973902,2.595,2.579
8.594973922,2.6,2.585
8.594973942,2.611,2.59
8.594973962,2.616,2.595
8.594973982,2.611,2.595
8.594974002,2.605,2.59
8.594974022,2.6,2.585
8.594974042,2.6,2.585
8.594974062,2.611,2.595
8.594974082,2.611,2.595
8.594974102,2.605,2.595
8.594974122,2.605,2.59
8.594974142,2.605,2.595
8.594974162,2.611,2.6
8.594974182,2.611,2.6
8.594974202,2.605,2.595
8.594974222,2.6,2.59
8.594974242,2.595,2.585
8.594974262,2.6,2.59
8.594974282,2.611,2.6
8.594974302,2.611,2.605
