Time [s],Can H,Can L
0.524432302,2.636,2.626
0.524432322,2.636,2.626
0.524432342,2.636,2.626
0.524432362,2.636,2.631
0.524432382,2.636,2.631
0.524432402,2.631,2.631
0.524432422,2.631,2.626
0.524432442,2.631,2.626
0.524432462,2.631,2.626
0.524432482,2.636,2.626
0.524432502,2.636,2.626
0.524432522,2.636,2.626
0.524432542,2.631,2.626
0.524432562,2.631,2.626
0.524432582,2.631,2.626
0.524432602,2.631,2.626
0.524432622,2.631,2.621
0.524432642,2.631,2.621
0.524432662,2.626,2.621
0.524432682,2.626,2.626
0.524432702,2.626,2.626
0.524432722,2.626,2.626
0.524432742,2.626,2.621
0.524432762,2.626,2.621
0.524432782,2.626,2.621
0.524432802,2.626,2.621
0.524432822,2.626,2.621
0.524432842,2.626,2.621
0.524432862,2.626,2.621
0.524432882,2.626,2.616
0.524432902,2.641,2.605
0.524432922,2.682,2.564
0.524432942,2.785,2.471
0.524432962,2.97,2.296
0.524432982,3.212,2.048
0.524433002,3.464,1.79
0.524433022,3.659,1.594
0.524433042,3.767,1.517
0.524433062,3.808,1.537
0.524433082,3.824,1.604
0.524433102,3.844,1.651
0.524433122,3.86,1.666
0.524433142,3.875,1.661
0.524433162,3.88,1.656
0.524433182,3.875,1.656
0.524433202,3.854,1.646
0.524433222,3.834,1.625
0.524433242,3.813,1.599
0.524433262,3.803,1.584
0.524433282,3.803,1.584
0.524433302,3.808,1.584
0.524433322,3.813,1.589
0.524433342,3.818,1.594
0.524433362,3.829,1.609
0.524433382,3.844,1.62
0.524433402,3.849,1.625
0.524433422,3.849,1.625
0.524433442,3.844,1.62
0.524433462,3.839,1.615
0.524433482,3.834,1.609
0.524433502,3.829,1.604
0.524433522,3.824,1.604
0.524433542,3.824,1.599
0.524433562,3.824,1.604
0.524433582,3.829,1.604
0.524433602,3.834,1.609
0.524433622,3.839,1.615
0.524433642,3.839,1.62
0.524433662,3.844,1.62
0.524433682,3.844,1.62
0.524433702,3.839,1.62
0.524433722,3.839,1.615
0.524433742,3.834,1.615
0.524433762,3.829,1.609
0.524433782,3.824,1.604
0.524433802,3.824,1.604
0.524433822,3.829,1.604
0.524433842,3.829,1.604
0.524433862,3.829,1.609
0.524433882,3.834,1.609
0.524433902,3.834,1.615
0.524433922,3.839,1.615
0.524433942,3.839,1.62
0.524433962,3.844,1.615
0.524433982,3.839,1.615
0.524434002,3.834,1.615
0.524434022,3.834,1.615
0.524434042,3.834,1.609
0.524434062,3.829,1.609
0.524434082,3.829,1.609
0.524434102,3.829,1.604
0.524434122,3.824,1.604
0.524434142,3.824,1.604
0.524434162,3.829,1.604
0.524434182,3.829,1.604
0.524434202,3.829,1.609
0.524434222,3.834,1.609
0.524434242,3.834,1.609
0.524434262,3.834,1.615
0.524434282,3.834,1.615
0.524434302,3.839,1.615
0.524434322,3.839,1.615
0.524434342,3.839,1.615
0.524434362,3.839,1.615
0.524434382,3.839,1.609
0.524434402,3.834,1.609
0.524434422,3.834,1.609
0.524434442,3.829,1.604
0.524434462,3.829,1.604
0.524434482,3.824,1.604
0.524434502,3.824,1.604
0.524434522,3.824,1.604
0.524434542,3.824,1.604
0.524434562,3.824,1.604
0.524434582,3.824,1.604
0.524434602,3.829,1.609
0.524434622,3.829,1.609
0.524434642,3.829,1.609
0.524434662,3.829,1.609
0.524434682,3.834,1.609
0.524434702,3.834,1.615
0.524434722,3.829,1.615
0.524434742,3.829,1.615
0.524434762,3.829,1.609
0.524434782,3.824,1.609
0.524434802,3.824,1.609
0.524434822,3.824,1.604
0.524434842,3.824,1.604
0.524434862,3.824,1.604
0.524434882,3.818,1.604
0.524434902,3.803,1.62
0.524434922,3.762,1.656
0.524434942,3.654,1.754
0.524434962,3.464,1.919
0.524434982,3.202,2.151
0.524435002,2.939,2.378
0.524435022,2.749,2.538
0.524435042,2.662,2.6
0.524435062,2.657,2.605
0.524435082,2.682,2.6
0.524435102,2.698,2.621
0.524435122,2.693,2.647
0.524435142,2.672,2.657
0.524435162,2.662,2.652
0.524435182,2.662,2.641
0.524435202,2.667,2.641
0.524435222,2.677,2.647
0.524435242,2.672,2.647
0.524435262,2.662,2.647
0.524435282,2.652,2.641
0.524435302,2.652,2.636
0.524435322,2.657,2.641
0.524435342,2.662,2.641
0.524435362,2.657,2.647
0.524435382,2.652,2.641
0.524435402,2.646,2.636
0.524435422,2.646,2.636
0.524435442,2.652,2.636
0.524435462,2.652,2.641
0.524435482,2.652,2.641
0.524435502,2.646,2.636
0.524435522,2.646,2.636
0.524435542,2.646,2.636
0.524435562,2.646,2.636
0.524435582,2.646,2.641
0.524435602,2.646,2.636
0.524435622,2.646,2.636
