Time [s],Can H,Can L
0.787555442,2.621,2.616
0.787555462,2.621,2.616
0.787555482,2.621,2.616
0.787555502,2.621,2.61
0.787555522,2.621,2.616
0.787555542,2.621,2.616
0.787555562,2.621,2.616
0.787555582,2.621,2.616
0.787555602,2.621,2.616
0.787555622,2.621,2.616
0.787555642,2.626,2.616
0.787555662,2.626,2.616
0.787555682,2.621,2.616
0.787555702,2.621,2.616
0.787555722,2.621,2.616
0.787555742,2.626,2.616
0.787555762,2.626,2.616
0.787555782,2.626,2.616
0.787555802,2.626,2.621
0.787555822,2.626,2.616
0.787555842,2.621,2.616
0.787555862,2.621,2.61
0.787555882,2.621,2.61
0.787555902,2.626,2.616
0.787555922,2.626,2.616
0.787555942,2.626,2.616
0.787555962,2.621,2.616
0.787555982,2.616,2.61
0.787556002,2.621,2.61
0.787556022,2.631,2.605
0.787556042,2.667,2.579
0.787556062,2.744,2.507
0.787556082,2.888,2.358
0.787556102,3.114,2.131
0.787556122,3.371,1.862
0.787556142,3.592,1.64
0.787556162,3.731,1.527
0.787556182,3.788,1.527
0.787556202,3.798,1.584
0.787556222,3.803,1.63
0.787556242,3.808,1.64
0.787556262,3.813,1.625
0.787556282,3.813,1.604
0.787556302,3.808,1.599
0.787556322,3.793,1.594
0.787556342,3.777,1.584
0.787556362,3.762,1.568
0.787556382,3.767,1.563
0.787556402,3.782,1.573
0.787556422,3.793,1.584
0.787556442,3.798,1.594
0.787556462,3.798,1.594
0.787556482,3.803,1.599
0.787556502,3.803,1.599
0.787556522,3.798,1.599
0.787556542,3.793,1.589
0.787556562,3.782,1.578
0.787556582,3.782,1.573
0.787556602,3.782,1.573
0.787556622,3.788,1.573
0.787556642,3.788,1.578
0.787556662,3.788,1.578
0.787556682,3.788,1.578
0.787556702,3.793,1.578
0.787556722,3.793,1.584
0.787556742,3.793,1.578
0.787556762,3.793,1.578
0.787556782,3.793,1.578
0.787556802,3.793,1.578
0.787556822,3.793,1.584
0.787556842,3.793,1.584
0.787556862,3.788,1.584
0.787556882,3.788,1.584
0.787556902,3.788,1.584
0.787556922,3.788,1.578
0.787556942,3.788,1.578
0.787556962,3.782,1.578
0.787556982,3.788,1.573
0.787557002,3.788,1.573
0.787557022,3.788,1.573
0.787557042,3.782,1.573
0.787557062,3.777,1.573
0.787557082,3.782,1.578
0.787557102,3.788,1.578
0.787557122,3.788,1.578
0.787557142,3.793,1.578
0.787557162,3.788,1.578
0.787557182,3.788,1.578
0.787557202,3.788,1.584
0.787557222,3.793,1.584
0.787557242,3.793,1.584
0.787557262,3.793,1.584
0.787557282,3.793,1.584
0.787557302,3.793,1.589
0.787557322,3.793,1.589
0.787557342,3.788,1.589
0.787557362,3.788,1.584
0.787557382,3.782,1.584
0.787557402,3.788,1.584
0.787557422,3.788,1.584
0.787557442,3.788,1.589
0.787557462,3.788,1.589
0.787557482,3.788,1.589
0.787557502,3.788,1.589
0.787557522,3.788,1.589
0.787557542,3.788,1.589
0.787557562,3.793,1.589
0.787557582,3.793,1.589
0.787557602,3.798,1.589
0.787557622,3.798,1.589
0.787557642,3.798,1.589
0.787557662,3.798,1.594
0.787557682,3.793,1.594
0.787557702,3.793,1.589
0.787557722,3.793,1.584
0.787557742,3.793,1.584
0.787557762,3.793,1.584
0.787557782,3.793,1.589
0.787557802,3.793,1.589
0.787557822,3.788,1.584
0.787557842,3.793,1.589
0.787557862,3.793,1.589
0.787557882,3.793,1.594
0.787557902,3.793,1.594
0.787557922,3.793,1.599
0.787557942,3.798,1.599
0.787557962,3.798,1.599
0.787557982,3.798,1.594
0.787558002,3.798,1.594
0.787558022,3.788,1.599
0.787558042,3.757,1.625
0.787558062,3.675,1.697
0.787558082,3.515,1.831
0.787558102,3.274,2.033
0.787558122,2.996,2.265
0.787558142,2.77,2.456
0.787558162,2.652,2.559
0.787558182,2.631,2.585
0.787558202,2.657,2.585
0.787558222,2.677,2.59
0.787558242,2.672,2.61
0.787558262,2.652,2.631
0.787558282,2.641,2.631
0.787558302,2.646,2.626
0.787558322,2.652,2.626
0.787558342,2.657,2.621
0.787558362,2.652,2.626
0.787558382,2.641,2.621
0.787558402,2.641,2.621
0.787558422,2.641,2.626
0.787558442,2.646,2.626
0.787558462,2.641,2.626
0.787558482,2.636,2.626
0.787558502,2.636,2.621
0.787558522,2.636,2.626
0.787558542,2.636,2.631
0.787558562,2.641,2.631
0.787558582,2.636,2.626
0.787558602,2.636,2.626
0.787558622,2.631,2.621
0.787558642,2.636,2.621
0.787558662,2.636,2.626
0.787558682,2.636,2.626
0.787558702,2.636,2.621
0.787558722,2.631,2.621
0.787558742,2.631,2.621
0.787558762,2.631,2.621
