Time [s],Can H,Can L
0.158141202,2.595,2.585
0.158141222,2.59,2.585
0.158141242,2.59,2.585
0.158141262,2.59,2.585
0.158141282,2.59,2.585
0.158141302,2.59,2.585
0.158141322,2.595,2.585
0.158141342,2.595,2.585
0.158141362,2.595,2.585
0.158141382,2.595,2.59
0.158141402,2.595,2.59
0.158141422,2.6,2.59
0.158141442,2.6,2.59
0.158141462,2.595,2.59
0.158141482,2.595,2.585
0.158141502,2.595,2.585
0.158141522,2.595,2.59
0.158141542,2.6,2.595
0.158141562,2.6,2.595
0.158141582,2.6,2.595
0.158141602,2.595,2.59
0.158141622,2.595,2.59
0.158141642,2.6,2.59
0.158141662,2.605,2.59
0.158141682,2.6,2.595
0.158141702,2.6,2.59
0.158141722,2.595,2.59
0.158141742,2.595,2.595
0.158141762,2.6,2.595
0.158141782,2.605,2.59
0.158141802,2.616,2.579
0.158141822,2.652,2.543
0.158141842,2.749,2.45
0.158141862,2.924,2.27
0.158141882,3.15,1.996
0.158141902,3.356,1.713
0.158141922,3.479,1.496
0.158141942,3.495,1.413
0.158141962,3.464,1.434
0.158141982,3.438,1.48
0.158142002,3.428,1.491
0.158142022,3.433,1.47
0.158142042,3.443,1.449
0.158142062,3.464,1.46
0.158142082,3.484,1.496
0.158142102,3.495,1.517
0.158142122,3.479,1.506
0.158142142,3.459,1.48
0.158142162,3.454,1.465
0.158142182,3.464,1.47
0.158142202,3.474,1.48
0.158142222,3.474,1.486
0.158142242,3.464,1.475
0.158142262,3.464,1.475
0.158142282,3.474,1.48
0.158142302,3.489,1.486
0.158142322,3.489,1.491
0.158142342,3.479,1.48
0.158142362,3.474,1.475
0.158142382,3.474,1.475
0.158142402,3.484,1.48
0.158142422,3.484,1.48
0.158142442,3.479,1.48
0.158142462,3.474,1.475
0.158142482,3.474,1.475
0.158142502,3.479,1.475
0.158142522,3.479,1.48
0.158142542,3.479,1.48
0.158142562,3.469,1.475
0.158142582,3.469,1.475
0.158142602,3.469,1.475
0.158142622,3.469,1.48
0.158142642,3.469,1.48
0.158142662,3.464,1.475
0.158142682,3.464,1.47
0.158142702,3.469,1.47
0.158142722,3.469,1.475
0.158142742,3.469,1.475
0.158142762,3.469,1.475
0.158142782,3.464,1.475
0.158142802,3.464,1.475
0.158142822,3.464,1.475
0.158142842,3.469,1.475
0.158142862,3.469,1.475
0.158142882,3.469,1.475
0.158142902,3.469,1.475
0.158142922,3.469,1.475
0.158142942,3.474,1.475
0.158142962,3.474,1.475
0.158142982,3.469,1.475
0.158143002,3.469,1.475
0.158143022,3.469,1.475
0.158143042,3.474,1.48
0.158143062,3.474,1.48
0.158143082,3.469,1.475
0.158143102,3.464,1.475
0.158143122,3.464,1.47
0.158143142,3.464,1.47
0.158143162,3.469,1.475
0.158143182,3.474,1.48
0.158143202,3.474,1.48
0.158143222,3.469,1.48
0.158143242,3.464,1.48
0.158143262,3.469,1.48
0.158143282,3.469,1.48
0.158143302,3.474,1.48
0.158143322,3.469,1.48
0.158143342,3.464,1.475
0.158143362,3.464,1.475
0.158143382,3.459,1.475
0.158143402,3.464,1.475
0.158143422,3.469,1.475
0.158143442,3.469,1.48
0.158143462,3.469,1.48
0.158143482,3.469,1.48
0.158143502,3.469,1.48
0.158143522,3.474,1.48
0.158143542,3.469,1.48
0.158143562,3.469,1.48
0.158143582,3.469,1.48
0.158143602,3.474,1.48
0.158143622,3.474,1.486
0.158143642,3.474,1.48
0.158143662,3.469,1.48
0.158143682,3.469,1.48
0.158143702,3.474,1.48
0.158143722,3.474,1.48
0.158143742,3.474,1.48
0.158143762,3.469,1.48
0.158143782,3.464,1.486
0.158143802,3.438,1.506
0.158143822,3.376,1.563
0.158143842,3.243,1.687
0.158143862,3.047,1.883
0.158143882,2.832,2.11
0.158143902,2.667,2.316
0.158143922,2.59,2.44
0.158143942,2.575,2.487
0.158143962,2.575,2.481
0.158143982,2.559,2.476
0.158144002,2.539,2.487
0.158144022,2.528,2.507
0.158144042,2.544,2.528
0.158144062,2.554,2.538
0.158144082,2.554,2.533
0.158144102,2.544,2.523
0.158144122,2.539,2.518
0.158144142,2.544,2.523
0.158144162,2.554,2.538
0.158144182,2.559,2.543
0.158144202,2.559,2.538
0.158144222,2.549,2.533
0.158144242,2.549,2.528
0.158144262,2.554,2.533
0.158144282,2.559,2.543
0.158144302,2.564,2.549
0.158144322,2.559,2.549
0.158144342,2.554,2.543
0.158144362,2.554,2.538
0.158144382,2.564,2.543
0.158144402,2.569,2.549
0.158144422,2.569,2.554
0.158144442,2.564,2.549
0.158144462,2.559,2.549
0.158144482,2.564,2.549
0.158144502,2.569,2.554
0.158144522,2.569,2.559
