Time [s],Can H,Can L
0.867177862,2.58,2.579
0.867177882,2.58,2.579
0.867177902,2.585,2.579
0.867177922,2.585,2.579
0.867177942,2.585,2.579
0.867177962,2.585,2.579
0.867177982,2.585,2.579
0.867178002,2.585,2.579
0.867178022,2.59,2.579
0.867178042,2.59,2.585
0.867178062,2.59,2.585
0.867178082,2.585,2.585
0.867178102,2.585,2.585
0.867178122,2.59,2.585
0.867178142,2.59,2.585
0.867178162,2.59,2.585
0.867178182,2.59,2.585
0.867178202,2.59,2.59
0.867178222,2.595,2.59
0.867178242,2.595,2.59
0.867178262,2.595,2.59
0.867178282,2.59,2.585
0.867178302,2.59,2.585
0.867178322,2.595,2.59
0.867178342,2.595,2.595
0.867178362,2.6,2.595
0.867178382,2.595,2.59
0.867178402,2.595,2.59
0.867178422,2.595,2.59
0.867178442,2.6,2.585
0.867178462,2.626,2.569
0.867178482,2.682,2.512
0.867178502,2.806,2.383
0.867178522,3.001,2.156
0.867178542,3.227,1.873
0.867178562,3.407,1.609
0.867178582,3.484,1.449
0.867178602,3.469,1.413
0.867178622,3.433,1.449
0.867178642,3.412,1.48
0.867178662,3.412,1.48
0.867178682,3.423,1.455
0.867178702,3.438,1.449
0.867178722,3.459,1.47
0.867178742,3.474,1.501
0.867178762,3.479,1.511
0.867178782,3.459,1.491
0.867178802,3.443,1.465
0.867178822,3.443,1.46
0.867178842,3.454,1.475
0.867178862,3.464,1.486
0.867178882,3.464,1.486
0.867178902,3.459,1.48
0.867178922,3.459,1.475
0.867178942,3.469,1.486
0.867178962,3.479,1.491
0.867178982,3.479,1.491
0.867179002,3.469,1.48
0.867179022,3.464,1.475
0.867179042,3.469,1.475
0.867179062,3.479,1.48
0.867179082,3.479,1.48
0.867179102,3.474,1.48
0.867179122,3.469,1.48
0.867179142,3.474,1.48
0.867179162,3.479,1.48
0.867179182,3.479,1.48
0.867179202,3.474,1.48
0.867179222,3.474,1.48
0.867179242,3.474,1.48
0.867179262,3.479,1.486
0.867179282,3.479,1.486
0.867179302,3.479,1.486
0.867179322,3.474,1.48
0.867179342,3.474,1.48
0.867179362,3.474,1.486
0.867179382,3.479,1.486
0.867179402,3.479,1.486
0.867179422,3.474,1.48
0.867179442,3.469,1.475
0.867179462,3.469,1.475
0.867179482,3.474,1.475
0.867179502,3.474,1.48
0.867179522,3.474,1.48
0.867179542,3.474,1.48
0.867179562,3.474,1.48
0.867179582,3.474,1.48
0.867179602,3.474,1.48
0.867179622,3.474,1.48
0.867179642,3.479,1.48
0.867179662,3.474,1.48
0.867179682,3.474,1.48
0.867179702,3.474,1.48
0.867179722,3.474,1.48
0.867179742,3.479,1.486
0.867179762,3.474,1.486
0.867179782,3.474,1.48
0.867179802,3.469,1.475
0.867179822,3.469,1.475
0.867179842,3.469,1.48
0.867179862,3.474,1.48
0.867179882,3.474,1.48
0.867179902,3.469,1.475
0.867179922,3.464,1.475
0.867179942,3.464,1.475
0.867179962,3.469,1.475
0.867179982,3.474,1.48
0.867180002,3.474,1.48
0.867180022,3.469,1.48
0.867180042,3.469,1.48
0.867180062,3.464,1.48
0.867180082,3.469,1.48
0.867180102,3.469,1.48
0.867180122,3.469,1.48
0.867180142,3.469,1.48
0.867180162,3.464,1.48
0.867180182,3.464,1.48
0.867180202,3.464,1.48
0.867180222,3.464,1.475
0.867180242,3.464,1.48
0.867180262,3.464,1.48
0.867180282,3.464,1.475
0.867180302,3.464,1.475
0.867180322,3.464,1.475
0.867180342,3.464,1.475
0.867180362,3.469,1.48
0.867180382,3.469,1.48
0.867180402,3.469,1.475
0.867180422,3.469,1.48
0.867180442,3.448,1.491
0.867180462,3.407,1.522
0.867180482,3.315,1.609
0.867180502,3.155,1.759
0.867180522,2.945,1.976
0.867180542,2.749,2.203
0.867180562,2.616,2.378
0.867180582,2.569,2.466
0.867180602,2.564,2.487
0.867180622,2.564,2.476
0.867180642,2.549,2.476
0.867180662,2.533,2.492
0.867180682,2.539,2.518
0.867180702,2.549,2.533
0.867180722,2.554,2.533
0.867180742,2.549,2.523
0.867180762,2.539,2.518
0.867180782,2.539,2.518
0.867180802,2.544,2.528
0.867180822,2.554,2.538
0.867180842,2.554,2.538
0.867180862,2.549,2.533
0.867180882,2.539,2.523
0.867180902,2.544,2.528
0.867180922,2.554,2.533
0.867180942,2.559,2.543
0.867180962,2.559,2.543
0.867180982,2.554,2.538
0.867181002,2.554,2.538
0.867181022,2.554,2.543
0.867181042,2.564,2.549
0.867181062,2.564,2.554
0.867181082,2.559,2.549
0.867181102,2.559,2.549
0.867181122,2.559,2.549
0.867181142,2.564,2.554
0.867181162,2.569,2.559
