Time [s],Can H,Can L
4.533932202,2.641,2.631
4.533932222,2.641,2.631
4.533932242,2.641,2.626
4.533932262,2.636,2.626
4.533932282,2.636,2.626
4.533932302,2.636,2.626
4.533932322,2.631,2.631
4.533932342,2.631,2.631
4.533932362,2.631,2.631
4.533932382,2.631,2.631
4.533932402,2.631,2.631
4.533932422,2.631,2.626
4.533932442,2.636,2.631
4.533932462,2.636,2.631
4.533932482,2.636,2.631
4.533932502,2.636,2.631
4.533932522,2.636,2.631
4.533932542,2.636,2.631
4.533932562,2.636,2.631
4.533932582,2.636,2.631
4.533932602,2.636,2.626
4.533932622,2.636,2.626
4.533932642,2.636,2.626
4.533932662,2.636,2.626
4.533932682,2.636,2.626
4.533932702,2.631,2.626
4.533932722,2.631,2.626
4.533932742,2.631,2.626
4.533932762,2.636,2.621
4.533932782,2.657,2.605
4.533932802,2.703,2.564
4.533932822,2.79,2.492
4.533932842,2.929,2.368
4.533932862,3.119,2.198
4.533932882,3.32,2.007
4.533932902,3.484,1.852
4.533932922,3.587,1.754
4.533932942,3.633,1.728
4.533932962,3.639,1.744
4.533932982,3.639,1.764
4.533933002,3.639,1.764
4.533933022,3.639,1.749
4.533933042,3.633,1.738
4.533933062,3.633,1.738
4.533933082,3.628,1.738
4.533933102,3.623,1.738
4.533933122,3.618,1.733
4.533933142,3.618,1.728
4.533933162,3.623,1.733
4.533933182,3.628,1.738
4.533933202,3.628,1.738
4.533933222,3.623,1.738
4.533933242,3.623,1.738
4.533933262,3.628,1.738
4.533933282,3.633,1.738
4.533933302,3.633,1.744
4.533933322,3.633,1.738
4.533933342,3.628,1.738
4.533933362,3.623,1.738
4.533933382,3.623,1.738
4.533933402,3.623,1.738
4.533933422,3.623,1.733
4.533933442,3.623,1.733
4.533933462,3.628,1.733
4.533933482,3.628,1.733
4.533933502,3.628,1.733
4.533933522,3.623,1.733
4.533933542,3.623,1.728
4.533933562,3.618,1.728
4.533933582,3.618,1.728
4.533933602,3.623,1.728
4.533933622,3.623,1.733
4.533933642,3.623,1.728
4.533933662,3.618,1.728
4.533933682,3.623,1.733
4.533933702,3.628,1.733
4.533933722,3.628,1.733
4.533933742,3.628,1.733
4.533933762,3.628,1.733
4.533933782,3.623,1.733
4.533933802,3.623,1.728
4.533933822,3.623,1.728
4.533933842,3.623,1.733
4.533933862,3.623,1.733
4.533933882,3.623,1.733
4.533933902,3.623,1.733
4.533933922,3.623,1.733
4.533933942,3.623,1.733
4.533933962,3.623,1.733
4.533933982,3.623,1.728
4.533934002,3.618,1.728
4.533934022,3.618,1.728
4.533934042,3.618,1.733
4.533934062,3.623,1.733
4.533934082,3.623,1.738
4.533934102,3.623,1.738
4.533934122,3.623,1.738
4.533934142,3.623,1.738
4.533934162,3.623,1.733
4.533934182,3.623,1.733
4.533934202,3.623,1.733
4.533934222,3.623,1.733
4.533934242,3.623,1.733
4.533934262,3.618,1.733
4.533934282,3.618,1.733
4.533934302,3.623,1.733
4.533934322,3.623,1.733
4.533934342,3.628,1.738
4.533934362,3.628,1.738
4.533934382,3.628,1.738
4.533934402,3.628,1.738
4.533934422,3.623,1.738
4.533934442,3.623,1.733
4.533934462,3.623,1.733
4.533934482,3.623,1.733
4.533934502,3.623,1.733
4.533934522,3.623,1.733
4.533934542,3.623,1.733
4.533934562,3.623,1.738
4.533934582,3.623,1.738
4.533934602,3.628,1.738
4.533934622,3.628,1.744
4.533934642,3.628,1.744
4.533934662,3.628,1.744
4.533934682,3.623,1.738
4.533934702,3.618,1.733
4.533934722,3.618,1.728
4.533934742,3.618,1.733
4.533934762,3.613,1.744
4.533934782,3.592,1.775
4.533934802,3.536,1.831
4.533934822,3.428,1.934
4.533934842,3.274,2.084
4.533934862,3.104,2.265
4.533934882,2.945,2.435
4.533934902,2.837,2.559
4.533934922,2.78,2.621
4.533934942,2.76,2.647
4.533934962,2.744,2.657
4.533934982,2.724,2.662
4.533935002,2.708,2.667
4.533935022,2.703,2.672
4.533935042,2.708,2.677
4.533935062,2.713,2.683
4.533935082,2.708,2.683
4.533935102,2.698,2.672
4.533935122,2.688,2.667
4.533935142,2.682,2.667
4.533935162,2.688,2.672
4.533935182,2.693,2.677
4.533935202,2.693,2.677
4.533935222,2.682,2.672
4.533935242,2.677,2.662
4.533935262,2.672,2.662
4.533935282,2.677,2.662
4.533935302,2.677,2.667
4.533935322,2.677,2.667
4.533935342,2.672,2.662
4.533935362,2.667,2.657
4.533935382,2.667,2.657
4.533935402,2.667,2.662
4.533935422,2.667,2.662
4.533935442,2.667,2.662
4.533935462,2.662,2.657
4.533935482,2.662,2.657
4.533935502,2.662,2.657
