Time [s],Can H,Can L
18.208284302,2.626,2.626
18.208284322,2.626,2.621
18.208284342,2.631,2.621
18.208284362,2.631,2.621
18.208284382,2.631,2.621
18.208284402,2.631,2.621
18.208284422,2.631,2.621
18.208284442,2.631,2.621
18.208284462,2.636,2.626
18.208284482,2.631,2.626
18.208284502,2.631,2.621
18.208284522,2.626,2.621
18.208284542,2.626,2.621
18.208284562,2.631,2.621
18.208284582,2.636,2.626
18.208284602,2.636,2.626
18.208284622,2.631,2.626
18.208284642,2.626,2.621
18.208284662,2.626,2.616
18.208284682,2.631,2.621
18.208284702,2.631,2.621
18.208284722,2.631,2.621
18.208284742,2.631,2.621
18.208284762,2.626,2.616
18.208284782,2.626,2.616
18.208284802,2.631,2.616
18.208284822,2.631,2.616
18.208284842,2.631,2.616
18.208284862,2.626,2.616
18.208284882,2.631,2.605
18.208284902,2.652,2.59
18.208284922,2.713,2.538
18.208284942,2.847,2.414
18.208284962,3.058,2.213
18.208284982,3.31,1.955
18.208285002,3.546,1.707
18.208285022,3.711,1.553
18.208285042,3.788,1.517
18.208285062,3.813,1.563
18.208285082,3.824,1.625
18.208285102,3.844,1.656
18.208285122,3.86,1.656
18.208285142,3.875,1.651
18.208285162,3.88,1.651
18.208285182,3.87,1.651
18.208285202,3.844,1.635
18.208285222,3.818,1.615
18.208285242,3.808,1.589
18.208285262,3.808,1.584
18.208285282,3.813,1.584
18.208285302,3.813,1.589
18.208285322,3.813,1.594
18.208285342,3.824,1.604
18.208285362,3.839,1.615
18.208285382,3.849,1.625
18.208285402,3.849,1.625
18.208285422,3.844,1.625
18.208285442,3.839,1.62
18.208285462,3.839,1.615
18.208285482,3.834,1.615
18.208285502,3.829,1.609
18.208285522,3.818,1.599
18.208285542,3.818,1.599
18.208285562,3.824,1.604
18.208285582,3.829,1.609
18.208285602,3.834,1.609
18.208285622,3.834,1.609
18.208285642,3.834,1.609
18.208285662,3.834,1.615
18.208285682,3.839,1.62
18.208285702,3.839,1.615
18.208285722,3.834,1.609
18.208285742,3.829,1.604
18.208285762,3.824,1.599
18.208285782,3.824,1.599
18.208285802,3.824,1.599
18.208285822,3.824,1.599
18.208285842,3.824,1.604
18.208285862,3.829,1.604
18.208285882,3.829,1.609
18.208285902,3.834,1.609
18.208285922,3.834,1.609
18.208285942,3.834,1.615
18.208285962,3.834,1.615
18.208285982,3.834,1.615
18.208286002,3.834,1.609
18.208286022,3.829,1.609
18.208286042,3.824,1.604
18.208286062,3.824,1.604
18.208286082,3.824,1.604
18.208286102,3.829,1.604
18.208286122,3.829,1.609
18.208286142,3.829,1.609
18.208286162,3.824,1.604
18.208286182,3.824,1.604
18.208286202,3.824,1.604
18.208286222,3.824,1.604
18.208286242,3.829,1.609
18.208286262,3.829,1.609
18.208286282,3.829,1.609
18.208286302,3.834,1.609
18.208286322,3.834,1.609
18.208286342,3.834,1.615
18.208286362,3.834,1.615
18.208286382,3.829,1.609
18.208286402,3.829,1.609
18.208286422,3.824,1.609
18.208286442,3.824,1.609
18.208286462,3.824,1.609
18.208286482,3.824,1.609
18.208286502,3.824,1.604
18.208286522,3.824,1.604
18.208286542,3.824,1.609
18.208286562,3.824,1.609
18.208286582,3.824,1.609
18.208286602,3.829,1.609
18.208286622,3.829,1.609
18.208286642,3.834,1.615
18.208286662,3.834,1.615
18.208286682,3.834,1.615
18.208286702,3.834,1.615
18.208286722,3.834,1.615
18.208286742,3.834,1.615
18.208286762,3.829,1.615
18.208286782,3.829,1.615
18.208286802,3.829,1.609
18.208286822,3.829,1.609
18.208286842,3.829,1.609
18.208286862,3.824,1.609
18.208286882,3.818,1.615
18.208286902,3.798,1.635
18.208286922,3.731,1.692
18.208286942,3.597,1.811
18.208286962,3.376,2.007
18.208286982,3.109,2.239
18.208287002,2.868,2.45
18.208287022,2.713,2.569
18.208287042,2.662,2.605
18.208287062,2.672,2.6
18.208287082,2.698,2.605
18.208287102,2.703,2.636
18.208287122,2.698,2.662
18.208287142,2.682,2.667
18.208287162,2.672,2.657
18.208287182,2.672,2.641
18.208287202,2.677,2.641
18.208287222,2.677,2.647
18.208287242,2.672,2.652
18.208287262,2.667,2.652
18.208287282,2.662,2.647
18.208287302,2.662,2.641
18.208287322,2.662,2.641
18.208287342,2.662,2.647
18.208287362,2.662,2.647
18.208287382,2.662,2.641
18.208287402,2.657,2.641
18.208287422,2.657,2.641
18.208287442,2.652,2.641
18.208287462,2.652,2.641
18.208287482,2.652,2.641
18.208287502,2.652,2.641
18.208287522,2.646,2.641
18.208287542,2.646,2.641
18.208287562,2.646,2.641
18.208287582,2.646,2.636
18.208287602,2.646,2.636
18.208287622,2.646,2.636
