Time [s],Can H,Can L
11.530330002,2.641,2.631
11.530330022,2.636,2.631
11.530330042,2.636,2.631
11.530330062,2.636,2.626
11.530330082,2.636,2.626
11.530330102,2.636,2.631
11.530330122,2.641,2.631
11.530330142,2.641,2.631
11.530330162,2.636,2.626
11.530330182,2.631,2.626
11.530330202,2.631,2.626
11.530330222,2.631,2.626
11.530330242,2.631,2.626
11.530330262,2.631,2.626
11.530330282,2.631,2.631
11.530330302,2.631,2.631
11.530330322,2.631,2.626
11.530330342,2.631,2.626
11.530330362,2.631,2.621
11.530330382,2.631,2.621
11.530330402,2.631,2.621
11.530330422,2.631,2.621
11.530330442,2.631,2.621
11.530330462,2.631,2.621
11.530330482,2.626,2.621
11.530330502,2.626,2.621
11.530330522,2.626,2.621
11.530330542,2.631,2.621
11.530330562,2.631,2.616
11.530330582,2.646,2.6
11.530330602,2.682,2.574
11.530330622,2.76,2.512
11.530330642,2.883,2.404
11.530330662,3.058,2.244
11.530330682,3.258,2.053
11.530330702,3.438,1.883
11.530330722,3.567,1.764
11.530330742,3.628,1.723
11.530330762,3.644,1.733
11.530330782,3.644,1.754
11.530330802,3.639,1.759
11.530330822,3.633,1.754
11.530330842,3.633,1.744
11.530330862,3.633,1.738
11.530330882,3.628,1.738
11.530330902,3.618,1.733
11.530330922,3.613,1.728
11.530330942,3.613,1.723
11.530330962,3.618,1.728
11.530330982,3.623,1.733
11.530331002,3.628,1.738
11.530331022,3.628,1.738
11.530331042,3.628,1.738
11.530331062,3.628,1.738
11.530331082,3.628,1.738
11.530331102,3.623,1.738
11.530331122,3.623,1.733
11.530331142,3.623,1.733
11.530331162,3.623,1.733
11.530331182,3.623,1.733
11.530331202,3.623,1.733
11.530331222,3.623,1.733
11.530331242,3.623,1.733
11.530331262,3.623,1.733
11.530331282,3.623,1.733
11.530331302,3.623,1.733
11.530331322,3.623,1.733
11.530331342,3.628,1.733
11.530331362,3.628,1.733
11.530331382,3.628,1.733
11.530331402,3.623,1.733
11.530331422,3.628,1.733
11.530331442,3.628,1.733
11.530331462,3.628,1.738
11.530331482,3.628,1.738
11.530331502,3.628,1.738
11.530331522,3.628,1.738
11.530331542,3.628,1.738
11.530331562,3.628,1.738
11.530331582,3.628,1.738
11.530331602,3.628,1.738
11.530331622,3.628,1.738
11.530331642,3.628,1.738
11.530331662,3.628,1.738
11.530331682,3.628,1.738
11.530331702,3.628,1.733
11.530331722,3.628,1.733
11.530331742,3.628,1.733
11.530331762,3.628,1.733
11.530331782,3.628,1.738
11.530331802,3.628,1.738
11.530331822,3.628,1.738
11.530331842,3.633,1.738
11.530331862,3.633,1.738
11.530331882,3.628,1.738
11.530331902,3.628,1.744
11.530331922,3.628,1.744
11.530331942,3.628,1.744
11.530331962,3.628,1.738
11.530331982,3.628,1.738
11.530332002,3.628,1.738
11.530332022,3.628,1.738
11.530332042,3.628,1.738
11.530332062,3.628,1.738
11.530332082,3.628,1.738
11.530332102,3.623,1.733
11.530332122,3.623,1.733
11.530332142,3.623,1.733
11.530332162,3.623,1.733
11.530332182,3.623,1.738
11.530332202,3.623,1.738
11.530332222,3.623,1.738
11.530332242,3.628,1.738
11.530332262,3.628,1.738
11.530332282,3.628,1.738
11.530332302,3.623,1.738
11.530332322,3.623,1.738
11.530332342,3.628,1.738
11.530332362,3.628,1.738
11.530332382,3.628,1.738
11.530332402,3.628,1.738
11.530332422,3.623,1.738
11.530332442,3.623,1.733
11.530332462,3.623,1.738
11.530332482,3.623,1.738
11.530332502,3.623,1.738
11.530332522,3.623,1.738
11.530332542,3.618,1.738
11.530332562,3.613,1.744
11.530332582,3.597,1.759
11.530332602,3.546,1.805
11.530332622,3.454,1.893
11.530332642,3.315,2.033
11.530332662,3.145,2.213
11.530332682,2.981,2.389
11.530332702,2.852,2.523
11.530332722,2.785,2.605
11.530332742,2.754,2.636
11.530332762,2.739,2.647
11.530332782,2.724,2.652
11.530332802,2.708,2.657
11.530332822,2.698,2.667
11.530332842,2.698,2.677
11.530332862,2.703,2.683
11.530332882,2.703,2.677
11.530332902,2.693,2.667
11.530332922,2.682,2.662
11.530332942,2.682,2.662
11.530332962,2.688,2.667
11.530332982,2.688,2.672
11.530333002,2.688,2.667
11.530333022,2.677,2.662
11.530333042,2.672,2.662
11.530333062,2.672,2.662
11.530333082,2.677,2.667
11.530333102,2.677,2.667
11.530333122,2.672,2.662
11.530333142,2.672,2.657
11.530333162,2.667,2.657
11.530333182,2.672,2.657
11.530333202,2.672,2.657
11.530333222,2.672,2.657
11.530333242,2.662,2.657
11.530333262,2.657,2.652
11.530333282,2.657,2.652
11.530333302,2.662,2.652
11.530333322,2.662,2.652
