Time [s],Can H,Can L
1.166396502,2.636,2.631
1.166396522,2.636,2.631
1.166396542,2.631,2.626
1.166396562,2.631,2.626
1.166396582,2.631,2.626
1.166396602,2.636,2.626
1.166396622,2.636,2.626
1.166396642,2.636,2.626
1.166396662,2.631,2.626
1.166396682,2.631,2.621
1.166396702,2.631,2.621
1.166396722,2.631,2.621
1.166396742,2.636,2.626
1.166396762,2.631,2.621
1.166396782,2.631,2.621
1.166396802,2.626,2.621
1.166396822,2.626,2.621
1.166396842,2.626,2.621
1.166396862,2.626,2.621
1.166396882,2.626,2.621
1.166396902,2.631,2.621
1.166396922,2.631,2.621
1.166396942,2.631,2.621
1.166396962,2.626,2.621
1.166396982,2.626,2.616
1.166397002,2.626,2.616
1.166397022,2.626,2.616
1.166397042,2.626,2.621
1.166397062,2.631,2.621
1.166397082,2.636,2.61
1.166397102,2.667,2.585
1.166397122,2.739,2.507
1.166397142,2.893,2.363
1.166397162,3.119,2.141
1.166397182,3.382,1.878
1.166397202,3.608,1.656
1.166397222,3.741,1.532
1.166397242,3.803,1.522
1.166397262,3.824,1.584
1.166397282,3.839,1.646
1.166397302,3.854,1.666
1.166397322,3.87,1.661
1.166397342,3.875,1.651
1.166397362,3.875,1.646
1.166397382,3.86,1.64
1.166397402,3.834,1.62
1.166397422,3.808,1.594
1.166397442,3.798,1.573
1.166397462,3.798,1.573
1.166397482,3.808,1.578
1.166397502,3.813,1.589
1.166397522,3.818,1.594
1.166397542,3.829,1.609
1.166397562,3.849,1.625
1.166397582,3.86,1.635
1.166397602,3.86,1.635
1.166397622,3.849,1.63
1.166397642,3.839,1.62
1.166397662,3.834,1.615
1.166397682,3.829,1.609
1.166397702,3.824,1.599
1.166397722,3.818,1.594
1.166397742,3.818,1.594
1.166397762,3.818,1.594
1.166397782,3.824,1.599
1.166397802,3.829,1.604
1.166397822,3.839,1.609
1.166397842,3.839,1.615
1.166397862,3.839,1.615
1.166397882,3.839,1.615
1.166397902,3.839,1.615
1.166397922,3.844,1.615
1.166397942,3.844,1.62
1.166397962,3.839,1.62
1.166397982,3.834,1.615
1.166398002,3.834,1.609
1.166398022,3.834,1.609
1.166398042,3.834,1.609
1.166398062,3.834,1.609
1.166398082,3.834,1.609
1.166398102,3.834,1.609
1.166398122,3.839,1.609
1.166398142,3.839,1.609
1.166398162,3.834,1.609
1.166398182,3.834,1.609
1.166398202,3.834,1.609
1.166398222,3.834,1.609
1.166398242,3.834,1.609
1.166398262,3.839,1.609
1.166398282,3.839,1.609
1.166398302,3.839,1.609
1.166398322,3.839,1.615
1.166398342,3.844,1.615
1.166398362,3.844,1.615
1.166398382,3.844,1.615
1.166398402,3.839,1.609
1.166398422,3.839,1.609
1.166398442,3.834,1.604
1.166398462,3.834,1.609
1.166398482,3.829,1.609
1.166398502,3.829,1.609
1.166398522,3.829,1.609
1.166398542,3.829,1.609
1.166398562,3.829,1.615
1.166398582,3.834,1.609
1.166398602,3.834,1.609
1.166398622,3.834,1.615
1.166398642,3.834,1.615
1.166398662,3.834,1.615
1.166398682,3.839,1.615
1.166398702,3.839,1.615
1.166398722,3.839,1.615
1.166398742,3.839,1.615
1.166398762,3.839,1.615
1.166398782,3.834,1.615
1.166398802,3.834,1.615
1.166398822,3.834,1.609
1.166398842,3.834,1.609
1.166398862,3.829,1.604
1.166398882,3.829,1.604
1.166398902,3.829,1.604
1.166398922,3.829,1.604
1.166398942,3.829,1.604
1.166398962,3.829,1.604
1.166398982,3.824,1.599
1.166399002,3.824,1.604
1.166399022,3.824,1.604
1.166399042,3.829,1.609
1.166399062,3.829,1.609
1.166399082,3.818,1.62
1.166399102,3.788,1.646
1.166399122,3.711,1.718
1.166399142,3.546,1.862
1.166399162,3.31,2.069
1.166399182,3.042,2.306
1.166399202,2.816,2.492
1.166399222,2.688,2.585
1.166399242,2.657,2.605
1.166399262,2.677,2.6
1.166399282,2.698,2.61
1.166399302,2.698,2.641
1.166399322,2.688,2.662
1.166399342,2.672,2.662
1.166399362,2.662,2.652
1.166399382,2.667,2.641
1.166399402,2.667,2.641
1.166399422,2.672,2.647
1.166399442,2.667,2.652
1.166399462,2.662,2.652
1.166399482,2.657,2.647
1.166399502,2.657,2.641
1.166399522,2.657,2.641
1.166399542,2.657,2.641
1.166399562,2.657,2.641
1.166399582,2.662,2.647
1.166399602,2.662,2.647
1.166399622,2.657,2.647
1.166399642,2.657,2.641
1.166399662,2.652,2.641
1.166399682,2.652,2.641
1.166399702,2.652,2.641
1.166399722,2.652,2.641
1.166399742,2.652,2.641
1.166399762,2.652,2.641
1.166399782,2.652,2.641
1.166399802,2.652,2.641
1.166399822,2.652,2.641
