Time [s],Can H,Can L
11.752924562,2.6,2.6
11.752924582,2.605,2.6
11.752924602,2.605,2.6
11.752924622,2.605,2.595
11.752924642,2.605,2.595
11.752924662,2.605,2.595
11.752924682,2.605,2.6
11.752924702,2.605,2.595
11.752924722,2.6,2.595
11.752924742,2.6,2.595
11.752924762,2.6,2.595
11.752924782,2.605,2.595
11.752924802,2.605,2.6
11.752924822,2.605,2.6
11.752924842,2.605,2.6
11.752924862,2.605,2.6
11.752924882,2.605,2.6
11.752924902,2.605,2.6
11.752924922,2.605,2.6
11.752924942,2.605,2.6
11.752924962,2.605,2.6
11.752924982,2.605,2.6
11.752925002,2.605,2.6
11.752925022,2.605,2.6
11.752925042,2.611,2.605
11.752925062,2.605,2.605
11.752925082,2.605,2.6
11.752925102,2.605,2.6
11.752925122,2.605,2.6
11.752925142,2.611,2.6
11.752925162,2.626,2.585
11.752925182,2.677,2.543
11.752925202,2.796,2.435
11.752925222,2.996,2.244
11.752925242,3.232,1.981
11.752925262,3.433,1.718
11.752925282,3.531,1.532
11.752925302,3.531,1.465
11.752925322,3.495,1.491
11.752925342,3.479,1.532
11.752925362,3.484,1.542
11.752925382,3.495,1.527
11.752925402,3.5,1.511
11.752925422,3.51,1.522
11.752925442,3.525,1.547
11.752925462,3.531,1.563
11.752925482,3.515,1.547
11.752925502,3.489,1.522
11.752925522,3.484,1.511
11.752925542,3.495,1.517
11.752925562,3.515,1.537
11.752925582,3.525,1.547
11.752925602,3.515,1.542
11.752925622,3.5,1.527
11.752925642,3.5,1.522
11.752925662,3.51,1.527
11.752925682,3.525,1.537
11.752925702,3.52,1.537
11.752925722,3.515,1.527
11.752925742,3.51,1.522
11.752925762,3.515,1.527
11.752925782,3.525,1.532
11.752925802,3.531,1.537
11.752925822,3.525,1.537
11.752925842,3.52,1.527
11.752925862,3.515,1.527
11.752925882,3.52,1.527
11.752925902,3.525,1.532
11.752925922,3.525,1.532
11.752925942,3.52,1.532
11.752925962,3.515,1.527
11.752925982,3.515,1.527
11.752926002,3.52,1.532
11.752926022,3.52,1.537
11.752926042,3.52,1.537
11.752926062,3.515,1.532
11.752926082,3.51,1.527
11.752926102,3.515,1.527
11.752926122,3.52,1.532
11.752926142,3.52,1.532
11.752926162,3.52,1.532
11.752926182,3.515,1.532
11.752926202,3.515,1.532
11.752926222,3.52,1.532
11.752926242,3.52,1.532
11.752926262,3.52,1.532
11.752926282,3.52,1.532
11.752926302,3.52,1.532
11.752926322,3.525,1.537
11.752926342,3.525,1.537
11.752926362,3.525,1.537
11.752926382,3.525,1.532
11.752926402,3.525,1.532
11.752926422,3.525,1.537
11.752926442,3.525,1.537
11.752926462,3.525,1.537
11.752926482,3.525,1.537
11.752926502,3.531,1.537
11.752926522,3.525,1.537
11.752926542,3.525,1.537
11.752926562,3.525,1.537
11.752926582,3.525,1.537
11.752926602,3.525,1.537
11.752926622,3.525,1.537
11.752926642,3.52,1.532
11.752926662,3.52,1.532
11.752926682,3.525,1.532
11.752926702,3.525,1.532
11.752926722,3.52,1.532
11.752926742,3.525,1.532
11.752926762,3.525,1.537
11.752926782,3.525,1.537
11.752926802,3.525,1.537
11.752926822,3.52,1.532
11.752926842,3.52,1.527
11.752926862,3.525,1.527
11.752926882,3.525,1.532
11.752926902,3.531,1.532
11.752926922,3.531,1.532
11.752926942,3.525,1.532
11.752926962,3.525,1.532
11.752926982,3.525,1.532
11.752927002,3.525,1.527
11.752927022,3.525,1.532
11.752927042,3.525,1.532
11.752927062,3.525,1.532
11.752927082,3.525,1.532
11.752927102,3.52,1.532
11.752927122,3.52,1.532
11.752927142,3.505,1.537
11.752927162,3.469,1.563
11.752927182,3.397,1.635
11.752927202,3.253,1.78
11.752927222,3.053,1.986
11.752927242,2.847,2.218
11.752927262,2.693,2.404
11.752927282,2.626,2.507
11.752927302,2.621,2.538
11.752927322,2.621,2.533
11.752927342,2.605,2.528
11.752927362,2.585,2.538
11.752927382,2.58,2.554
11.752927402,2.59,2.569
11.752927422,2.6,2.574
11.752927442,2.595,2.574
11.752927462,2.585,2.564
11.752927482,2.575,2.554
11.752927502,2.575,2.559
11.752927522,2.585,2.569
11.752927542,2.595,2.574
11.752927562,2.59,2.574
11.752927582,2.585,2.569
11.752927602,2.58,2.564
11.752927622,2.58,2.564
11.752927642,2.59,2.574
11.752927662,2.595,2.579
11.752927682,2.59,2.574
11.752927702,2.585,2.569
11.752927722,2.58,2.569
11.752927742,2.585,2.574
11.752927762,2.59,2.579
11.752927782,2.59,2.585
11.752927802,2.585,2.579
11.752927822,2.585,2.574
11.752927842,2.585,2.574
11.752927862,2.59,2.579
11.752927882,2.595,2.585
