Time [s],Can H,Can L
2.881586102,2.636,2.631
2.881586122,2.636,2.631
2.881586142,2.631,2.626
2.881586162,2.631,2.626
2.881586182,2.631,2.631
2.881586202,2.631,2.631
2.881586222,2.631,2.631
2.881586242,2.631,2.626
2.881586262,2.631,2.626
2.881586282,2.631,2.626
2.881586302,2.631,2.626
2.881586322,2.631,2.626
2.881586342,2.631,2.626
2.881586362,2.631,2.621
2.881586382,2.631,2.621
2.881586402,2.631,2.621
2.881586422,2.631,2.626
2.881586442,2.631,2.626
2.881586462,2.631,2.626
2.881586482,2.631,2.626
2.881586502,2.631,2.626
2.881586522,2.631,2.621
2.881586542,2.631,2.621
2.881586562,2.631,2.621
2.881586582,2.631,2.621
2.881586602,2.631,2.621
2.881586622,2.631,2.621
2.881586642,2.631,2.621
2.881586662,2.631,2.621
2.881586682,2.631,2.616
2.881586702,2.646,2.605
2.881586722,2.693,2.564
2.881586742,2.796,2.471
2.881586762,2.975,2.296
2.881586782,3.227,2.053
2.881586802,3.484,1.79
2.881586822,3.68,1.599
2.881586842,3.782,1.522
2.881586862,3.824,1.547
2.881586882,3.844,1.62
2.881586902,3.87,1.676
2.881586922,3.896,1.697
2.881586942,3.916,1.692
2.881586962,3.916,1.682
2.881586982,3.89,1.666
2.881587002,3.86,1.646
2.881587022,3.829,1.62
2.881587042,3.813,1.599
2.881587062,3.813,1.589
2.881587082,3.818,1.589
2.881587102,3.829,1.594
2.881587122,3.834,1.604
2.881587142,3.844,1.62
2.881587162,3.854,1.63
2.881587182,3.865,1.635
2.881587202,3.87,1.635
2.881587222,3.87,1.635
2.881587242,3.87,1.635
2.881587262,3.87,1.63
2.881587282,3.865,1.63
2.881587302,3.854,1.62
2.881587322,3.844,1.615
2.881587342,3.844,1.615
2.881587362,3.849,1.615
2.881587382,3.854,1.62
2.881587402,3.854,1.62
2.881587422,3.86,1.62
2.881587442,3.86,1.625
2.881587462,3.865,1.625
2.881587482,3.86,1.625
2.881587502,3.854,1.625
2.881587522,3.849,1.62
2.881587542,3.849,1.615
2.881587562,3.844,1.609
2.881587582,3.844,1.609
2.881587602,3.844,1.609
2.881587622,3.849,1.615
2.881587642,3.854,1.62
2.881587662,3.86,1.625
2.881587682,3.865,1.63
2.881587702,3.865,1.635
2.881587722,3.865,1.635
2.881587742,3.854,1.63
2.881587762,3.844,1.615
2.881587782,3.839,1.609
2.881587802,3.844,1.615
2.881587822,3.854,1.62
2.881587842,3.86,1.63
2.881587862,3.854,1.625
2.881587882,3.844,1.615
2.881587902,3.839,1.609
2.881587922,3.844,1.615
2.881587942,3.849,1.62
2.881587962,3.854,1.62
2.881587982,3.849,1.62
2.881588002,3.849,1.615
2.881588022,3.849,1.62
2.881588042,3.854,1.625
2.881588062,3.86,1.63
2.881588082,3.854,1.63
2.881588102,3.849,1.625
2.881588122,3.849,1.625
2.881588142,3.854,1.625
2.881588162,3.854,1.625
2.881588182,3.849,1.62
2.881588202,3.844,1.615
2.881588222,3.844,1.615
2.881588242,3.844,1.615
2.881588262,3.849,1.62
2.881588282,3.844,1.62
2.881588302,3.844,1.62
2.881588322,3.844,1.62
2.881588342,3.849,1.62
2.881588362,3.849,1.62
2.881588382,3.849,1.625
2.881588402,3.849,1.625
2.881588422,3.854,1.625
2.881588442,3.854,1.63
2.881588462,3.854,1.63
2.881588482,3.854,1.63
2.881588502,3.854,1.625
2.881588522,3.849,1.625
2.881588542,3.849,1.625
2.881588562,3.849,1.625
2.881588582,3.844,1.62
2.881588602,3.844,1.62
2.881588622,3.849,1.62
2.881588642,3.849,1.625
2.881588662,3.849,1.625
2.881588682,3.844,1.625
2.881588702,3.834,1.635
2.881588722,3.788,1.676
2.881588742,3.68,1.775
2.881588762,3.484,1.945
2.881588782,3.222,2.172
2.881588802,2.96,2.394
2.881588822,2.765,2.549
2.881588842,2.677,2.61
2.881588862,2.677,2.616
2.881588882,2.703,2.621
2.881588902,2.724,2.641
2.881588922,2.718,2.667
2.881588942,2.698,2.677
2.881588962,2.682,2.672
2.881588982,2.682,2.662
2.881589002,2.688,2.662
2.881589022,2.693,2.667
2.881589042,2.688,2.667
2.881589062,2.682,2.662
2.881589082,2.672,2.657
2.881589102,2.677,2.657
2.881589122,2.682,2.657
2.881589142,2.682,2.657
2.881589162,2.677,2.657
2.881589182,2.667,2.652
2.881589202,2.662,2.647
2.881589222,2.662,2.652
2.881589242,2.667,2.657
2.881589262,2.672,2.657
2.881589282,2.667,2.657
2.881589302,2.662,2.652
2.881589322,2.657,2.647
2.881589342,2.657,2.647
2.881589362,2.662,2.652
2.881589382,2.667,2.652
2.881589402,2.662,2.652
2.881589422,2.657,2.647
