Time [s],Can H,Can L
0.053702182,2.6,2.6
0.053702202,2.6,2.595
0.053702222,2.6,2.595
0.053702242,2.6,2.6
0.053702262,2.605,2.6
0.053702282,2.605,2.6
0.053702302,2.605,2.6
0.053702322,2.605,2.6
0.053702342,2.605,2.6
0.053702362,2.605,2.6
0.053702382,2.605,2.6
0.053702402,2.605,2.6
0.053702422,2.605,2.6
0.053702442,2.605,2.6
0.053702462,2.605,2.6
0.053702482,2.611,2.6
0.053702502,2.611,2.6
0.053702522,2.605,2.6
0.053702542,2.605,2.605
0.053702562,2.605,2.605
0.053702582,2.611,2.6
0.053702602,2.611,2.6
0.053702622,2.611,2.6
0.053702642,2.605,2.6
0.053702662,2.611,2.6
0.053702682,2.611,2.6
0.053702702,2.611,2.6
0.053702722,2.611,2.6
0.053702742,2.611,2.6
0.053702762,2.621,2.595
0.053702782,2.657,2.564
0.053702802,2.749,2.487
0.053702822,2.919,2.321
0.053702842,3.145,2.079
0.053702862,3.366,1.805
0.053702882,3.505,1.578
0.053702902,3.531,1.47
0.053702922,3.5,1.47
0.053702942,3.469,1.511
0.053702962,3.469,1.542
0.053702982,3.484,1.532
0.053703002,3.495,1.517
0.053703022,3.5,1.517
0.053703042,3.515,1.537
0.053703062,3.525,1.558
0.053703082,3.52,1.558
0.053703102,3.5,1.532
0.053703122,3.484,1.511
0.053703142,3.484,1.506
0.053703162,3.5,1.522
0.053703182,3.52,1.537
0.053703202,3.525,1.542
0.053703222,3.52,1.537
0.053703242,3.515,1.527
0.053703262,3.515,1.527
0.053703282,3.525,1.537
0.053703302,3.531,1.537
0.053703322,3.531,1.537
0.053703342,3.52,1.532
0.053703362,3.52,1.527
0.053703382,3.525,1.532
0.053703402,3.531,1.537
0.053703422,3.531,1.537
0.053703442,3.525,1.537
0.053703462,3.52,1.532
0.053703482,3.525,1.532
0.053703502,3.525,1.537
0.053703522,3.531,1.542
0.053703542,3.531,1.537
0.053703562,3.525,1.537
0.053703582,3.525,1.532
0.053703602,3.525,1.532
0.053703622,3.531,1.537
0.053703642,3.531,1.537
0.053703662,3.525,1.537
0.053703682,3.525,1.532
0.053703702,3.525,1.532
0.053703722,3.525,1.537
0.053703742,3.531,1.537
0.053703762,3.531,1.537
0.053703782,3.531,1.537
0.053703802,3.525,1.537
0.053703822,3.525,1.537
0.053703842,3.525,1.537
0.053703862,3.531,1.537
0.053703882,3.531,1.537
0.053703902,3.531,1.537
0.053703922,3.531,1.537
0.053703942,3.531,1.532
0.053703962,3.525,1.532
0.053703982,3.525,1.532
0.053704002,3.525,1.532
0.053704022,3.525,1.532
0.053704042,3.525,1.532
0.053704062,3.525,1.532
0.053704082,3.525,1.537
0.053704102,3.525,1.537
0.053704122,3.525,1.537
0.053704142,3.525,1.537
0.053704162,3.52,1.537
0.053704182,3.525,1.532
0.053704202,3.525,1.532
0.053704222,3.525,1.532
0.053704242,3.525,1.532
0.053704262,3.525,1.532
0.053704282,3.525,1.532
0.053704302,3.525,1.532
0.053704322,3.525,1.532
0.053704342,3.525,1.532
0.053704362,3.525,1.532
0.053704382,3.525,1.532
0.053704402,3.52,1.532
0.053704422,3.52,1.532
0.053704442,3.52,1.532
0.053704462,3.52,1.532
0.053704482,3.52,1.532
0.053704502,3.52,1.532
0.053704522,3.52,1.532
0.053704542,3.515,1.532
0.053704562,3.515,1.527
0.053704582,3.515,1.532
0.053704602,3.515,1.532
0.053704622,3.52,1.532
0.053704642,3.515,1.532
0.053704662,3.515,1.527
0.053704682,3.515,1.527
0.053704702,3.515,1.532
0.053704722,3.515,1.532
0.053704742,3.51,1.537
0.053704762,3.489,1.558
0.053704782,3.428,1.604
0.053704802,3.304,1.718
0.053704822,3.119,1.904
0.053704842,2.909,2.136
0.053704862,2.739,2.347
0.053704882,2.641,2.481
0.053704902,2.616,2.533
0.053704922,2.616,2.528
0.053704942,2.605,2.518
0.053704962,2.585,2.523
0.053704982,2.575,2.543
0.053705002,2.58,2.564
0.053705022,2.595,2.574
0.053705042,2.595,2.574
0.053705062,2.585,2.564
0.053705082,2.575,2.554
0.053705102,2.575,2.559
0.053705122,2.585,2.564
0.053705142,2.59,2.574
0.053705162,2.59,2.574
0.053705182,2.58,2.564
0.053705202,2.575,2.559
0.053705222,2.58,2.559
0.053705242,2.585,2.569
0.053705262,2.59,2.574
0.053705282,2.59,2.574
0.053705302,2.585,2.569
0.053705322,2.58,2.569
0.053705342,2.585,2.569
0.053705362,2.585,2.574
0.053705382,2.585,2.574
0.053705402,2.58,2.569
0.053705422,2.58,2.569
0.053705442,2.58,2.569
0.053705462,2.585,2.579
0.053705482,2.59,2.585
