Time [s],Can H,Can L
15.227236442,2.662,2.657
15.227236462,2.657,2.657
15.227236482,2.657,2.652
15.227236502,2.662,2.652
15.227236522,2.662,2.652
15.227236542,2.657,2.652
15.227236562,2.657,2.652
15.227236582,2.652,2.652
15.227236602,2.652,2.652
15.227236622,2.652,2.652
15.227236642,2.657,2.647
15.227236662,2.657,2.652
15.227236682,2.652,2.647
15.227236702,2.652,2.647
15.227236722,2.652,2.647
15.227236742,2.652,2.647
15.227236762,2.652,2.647
15.227236782,2.646,2.647
15.227236802,2.646,2.641
15.227236822,2.646,2.641
15.227236842,2.646,2.641
15.227236862,2.646,2.641
15.227236882,2.646,2.641
15.227236902,2.641,2.641
15.227236922,2.641,2.641
15.227236942,2.641,2.641
15.227236962,2.641,2.636
15.227236982,2.646,2.636
15.227237002,2.657,2.626
15.227237022,2.688,2.605
15.227237042,2.754,2.554
15.227237062,2.873,2.466
15.227237082,3.053,2.332
15.227237102,3.279,2.162
15.227237122,3.495,2.002
15.227237142,3.664,1.888
15.227237162,3.762,1.847
15.227237182,3.793,1.852
15.227237202,3.788,1.878
15.227237222,3.777,1.878
15.227237242,3.767,1.862
15.227237262,3.762,1.842
15.227237282,3.752,1.831
15.227237302,3.741,1.826
15.227237322,3.731,1.821
15.227237342,3.721,1.816
15.227237362,3.721,1.816
15.227237382,3.731,1.816
15.227237402,3.741,1.821
15.227237422,3.741,1.826
15.227237442,3.736,1.826
15.227237462,3.736,1.821
15.227237482,3.741,1.826
15.227237502,3.747,1.826
15.227237522,3.747,1.826
15.227237542,3.741,1.826
15.227237562,3.741,1.826
15.227237582,3.741,1.826
15.227237602,3.741,1.831
15.227237622,3.736,1.826
15.227237642,3.736,1.821
15.227237662,3.736,1.821
15.227237682,3.736,1.821
15.227237702,3.741,1.826
15.227237722,3.741,1.826
15.227237742,3.736,1.826
15.227237762,3.736,1.821
15.227237782,3.736,1.821
15.227237802,3.741,1.821
15.227237822,3.736,1.821
15.227237842,3.736,1.821
15.227237862,3.736,1.821
15.227237882,3.736,1.821
15.227237902,3.736,1.821
15.227237922,3.736,1.826
15.227237942,3.741,1.826
15.227237962,3.741,1.826
15.227237982,3.741,1.826
15.227238002,3.747,1.831
15.227238022,3.747,1.831
15.227238042,3.741,1.826
15.227238062,3.741,1.826
15.227238082,3.741,1.826
15.227238102,3.736,1.826
15.227238122,3.736,1.826
15.227238142,3.736,1.826
15.227238162,3.736,1.826
15.227238182,3.736,1.826
15.227238202,3.741,1.826
15.227238222,3.741,1.826
15.227238242,3.741,1.831
15.227238262,3.741,1.831
15.227238282,3.736,1.826
15.227238302,3.736,1.826
15.227238322,3.736,1.826
15.227238342,3.736,1.826
15.227238362,3.741,1.826
15.227238382,3.741,1.826
15.227238402,3.741,1.826
15.227238422,3.741,1.831
15.227238442,3.741,1.831
15.227238462,3.747,1.831
15.227238482,3.747,1.831
15.227238502,3.747,1.831
15.227238522,3.741,1.831
15.227238542,3.741,1.831
15.227238562,3.741,1.831
15.227238582,3.741,1.831
15.227238602,3.741,1.831
15.227238622,3.741,1.831
15.227238642,3.741,1.831
15.227238662,3.741,1.831
15.227238682,3.741,1.831
15.227238702,3.741,1.831
15.227238722,3.741,1.831
15.227238742,3.736,1.831
15.227238762,3.736,1.826
15.227238782,3.736,1.826
15.227238802,3.736,1.826
15.227238822,3.741,1.826
15.227238842,3.741,1.826
15.227238862,3.741,1.831
15.227238882,3.741,1.831
15.227238902,3.741,1.831
15.227238922,3.741,1.831
15.227238942,3.741,1.831
15.227238962,3.741,1.831
15.227238982,3.736,1.831
15.227239002,3.721,1.847
15.227239022,3.685,1.883
15.227239042,3.608,1.96
15.227239062,3.479,2.089
15.227239082,3.304,2.26
15.227239102,3.125,2.44
15.227239122,2.981,2.59
15.227239142,2.898,2.688
15.227239162,2.862,2.729
15.227239182,2.842,2.745
15.227239202,2.826,2.745
15.227239222,2.801,2.745
15.227239242,2.785,2.75
15.227239262,2.785,2.755
15.227239282,2.79,2.76
15.227239302,2.79,2.76
15.227239322,2.775,2.75
15.227239342,2.765,2.739
15.227239362,2.76,2.739
15.227239382,2.76,2.745
15.227239402,2.76,2.745
15.227239422,2.76,2.739
15.227239442,2.749,2.734
15.227239462,2.739,2.729
15.227239482,2.734,2.724
15.227239502,2.739,2.729
15.227239522,2.739,2.729
15.227239542,2.739,2.724
15.227239562,2.729,2.719
15.227239582,2.729,2.714
15.227239602,2.724,2.714
15.227239622,2.724,2.719
15.227239642,2.718,2.714
15.227239662,2.713,2.708
15.227239682,2.713,2.703
15.227239702,2.713,2.703
15.227239722,2.713,2.703
15.227239742,2.713,2.703
