Time [s],Can H,Can L
15.252357562,2.595,2.59
15.252357582,2.595,2.59
15.252357602,2.595,2.59
15.252357622,2.595,2.59
15.252357642,2.6,2.595
15.252357662,2.605,2.595
15.252357682,2.605,2.595
15.252357702,2.605,2.595
15.252357722,2.6,2.59
15.252357742,2.6,2.595
15.252357762,2.605,2.595
15.252357782,2.605,2.6
15.252357802,2.605,2.6
15.252357822,2.605,2.595
15.252357842,2.605,2.595
15.252357862,2.605,2.595
15.252357882,2.605,2.6
15.252357902,2.605,2.6
15.252357922,2.611,2.6
15.252357942,2.605,2.6
15.252357962,2.605,2.6
15.252357982,2.6,2.595
15.252358002,2.6,2.595
15.252358022,2.6,2.595
15.252358042,2.605,2.6
15.252358062,2.611,2.605
15.252358082,2.616,2.61
15.252358102,2.611,2.605
15.252358122,2.605,2.6
15.252358142,2.605,2.595
15.252358162,2.631,2.579
15.252358182,2.698,2.533
15.252358202,2.832,2.414
15.252358222,3.037,2.203
15.252358242,3.274,1.934
15.252358262,3.459,1.676
15.252358282,3.541,1.517
15.252358302,3.536,1.47
15.252358322,3.495,1.501
15.252358342,3.479,1.537
15.252358362,3.489,1.537
15.252358382,3.5,1.517
15.252358402,3.505,1.511
15.252358422,3.52,1.527
15.252358442,3.536,1.553
15.252358462,3.536,1.563
15.252358482,3.52,1.547
15.252358502,3.505,1.522
15.252358522,3.5,1.511
15.252358542,3.51,1.522
15.252358562,3.525,1.537
15.252358582,3.531,1.542
15.252358602,3.52,1.537
15.252358622,3.515,1.532
15.252358642,3.52,1.532
15.252358662,3.531,1.537
15.252358682,3.531,1.542
15.252358702,3.525,1.537
15.252358722,3.515,1.532
15.252358742,3.51,1.527
15.252358762,3.515,1.527
15.252358782,3.525,1.537
15.252358802,3.525,1.537
15.252358822,3.52,1.532
15.252358842,3.515,1.527
15.252358862,3.515,1.527
15.252358882,3.52,1.527
15.252358902,3.52,1.532
15.252358922,3.52,1.532
15.252358942,3.515,1.527
15.252358962,3.515,1.527
15.252358982,3.515,1.527
15.252359002,3.52,1.532
15.252359022,3.52,1.532
15.252359042,3.515,1.532
15.252359062,3.51,1.527
15.252359082,3.51,1.522
15.252359102,3.515,1.527
15.252359122,3.515,1.527
15.252359142,3.515,1.527
15.252359162,3.515,1.527
15.252359182,3.51,1.522
15.252359202,3.51,1.522
15.252359222,3.51,1.527
15.252359242,3.515,1.522
15.252359262,3.515,1.522
15.252359282,3.515,1.522
15.252359302,3.51,1.522
15.252359322,3.51,1.522
15.252359342,3.51,1.522
15.252359362,3.51,1.522
15.252359382,3.51,1.522
15.252359402,3.51,1.522
15.252359422,3.51,1.522
15.252359442,3.51,1.522
15.252359462,3.51,1.527
15.252359482,3.515,1.527
15.252359502,3.515,1.527
15.252359522,3.515,1.527
15.252359542,3.515,1.527
15.252359562,3.515,1.527
15.252359582,3.51,1.527
15.252359602,3.51,1.527
15.252359622,3.51,1.527
15.252359642,3.51,1.527
15.252359662,3.51,1.522
15.252359682,3.51,1.522
15.252359702,3.515,1.527
15.252359722,3.52,1.532
15.252359742,3.52,1.537
15.252359762,3.52,1.532
15.252359782,3.52,1.532
15.252359802,3.515,1.527
15.252359822,3.515,1.527
15.252359842,3.52,1.532
15.252359862,3.52,1.532
15.252359882,3.515,1.537
15.252359902,3.515,1.537
15.252359922,3.515,1.537
15.252359942,3.52,1.537
15.252359962,3.52,1.537
15.252359982,3.52,1.537
15.252360002,3.52,1.537
15.252360022,3.52,1.537
15.252360042,3.52,1.537
15.252360062,3.525,1.537
15.252360082,3.525,1.537
15.252360102,3.52,1.537
15.252360122,3.52,1.537
15.252360142,3.51,1.547
15.252360162,3.474,1.584
15.252360182,3.392,1.666
15.252360202,3.232,1.821
15.252360222,3.017,2.033
15.252360242,2.811,2.254
15.252360262,2.677,2.43
15.252360282,2.631,2.518
15.252360302,2.626,2.543
15.252360322,2.621,2.533
15.252360342,2.6,2.533
15.252360362,2.58,2.543
15.252360382,2.58,2.564
15.252360402,2.595,2.579
15.252360422,2.605,2.585
15.252360442,2.605,2.579
15.252360462,2.59,2.564
15.252360482,2.58,2.559
15.252360502,2.585,2.564
15.252360522,2.595,2.574
15.252360542,2.6,2.579
15.252360562,2.595,2.574
15.252360582,2.585,2.569
15.252360602,2.585,2.569
15.252360622,2.59,2.579
15.252360642,2.6,2.585
15.252360662,2.595,2.585
15.252360682,2.59,2.579
15.252360702,2.585,2.574
15.252360722,2.59,2.574
15.252360742,2.595,2.579
15.252360762,2.6,2.585
15.252360782,2.595,2.59
15.252360802,2.59,2.585
15.252360822,2.59,2.579
15.252360842,2.59,2.585
15.252360862,2.595,2.585
