Time [s],Can H,Can L
7.228681942,2.667,2.662
7.228681962,2.672,2.662
7.228681982,2.667,2.662
7.228682002,2.662,2.657
7.228682022,2.657,2.652
7.228682042,2.662,2.652
7.228682062,2.662,2.652
7.228682082,2.667,2.657
7.228682102,2.662,2.652
7.228682122,2.657,2.647
7.228682142,2.657,2.647
7.228682162,2.657,2.647
7.228682182,2.657,2.647
7.228682202,2.657,2.647
7.228682222,2.657,2.647
7.228682242,2.652,2.641
7.228682262,2.646,2.641
7.228682282,2.652,2.647
7.228682302,2.652,2.647
7.228682322,2.652,2.647
7.228682342,2.652,2.647
7.228682362,2.646,2.641
7.228682382,2.646,2.641
7.228682402,2.652,2.641
7.228682422,2.652,2.641
7.228682442,2.652,2.641
7.228682462,2.646,2.636
7.228682482,2.646,2.636
7.228682502,2.646,2.636
7.228682522,2.662,2.626
7.228682542,2.693,2.605
7.228682562,2.76,2.554
7.228682582,2.883,2.456
7.228682602,3.073,2.311
7.228682622,3.304,2.141
7.228682642,3.525,1.981
7.228682662,3.685,1.878
7.228682682,3.762,1.836
7.228682702,3.782,1.847
7.228682722,3.782,1.873
7.228682742,3.772,1.873
7.228682762,3.762,1.857
7.228682782,3.757,1.842
7.228682802,3.752,1.831
7.228682822,3.741,1.826
7.228682842,3.731,1.821
7.228682862,3.726,1.821
7.228682882,3.726,1.821
7.228682902,3.736,1.821
7.228682922,3.741,1.826
7.228682942,3.741,1.831
7.228682962,3.741,1.831
7.228682982,3.747,1.831
7.228683002,3.752,1.831
7.228683022,3.752,1.831
7.228683042,3.747,1.831
7.228683062,3.741,1.826
7.228683082,3.741,1.821
7.228683102,3.741,1.826
7.228683122,3.741,1.826
7.228683142,3.736,1.821
7.228683162,3.736,1.821
7.228683182,3.736,1.821
7.228683202,3.741,1.821
7.228683222,3.741,1.826
7.228683242,3.741,1.826
7.228683262,3.747,1.826
7.228683282,3.747,1.826
7.228683302,3.747,1.826
7.228683322,3.741,1.826
7.228683342,3.741,1.826
7.228683362,3.741,1.826
7.228683382,3.741,1.826
7.228683402,3.741,1.826
7.228683422,3.741,1.826
7.228683442,3.741,1.826
7.228683462,3.741,1.831
7.228683482,3.747,1.831
7.228683502,3.747,1.831
7.228683522,3.741,1.826
7.228683542,3.741,1.821
7.228683562,3.736,1.821
7.228683582,3.736,1.821
7.228683602,3.736,1.821
7.228683622,3.736,1.826
7.228683642,3.741,1.826
7.228683662,3.741,1.826
7.228683682,3.741,1.826
7.228683702,3.747,1.831
7.228683722,3.741,1.831
7.228683742,3.741,1.831
7.228683762,3.747,1.831
7.228683782,3.747,1.831
7.228683802,3.747,1.826
7.228683822,3.741,1.826
7.228683842,3.741,1.826
7.228683862,3.741,1.826
7.228683882,3.741,1.826
7.228683902,3.741,1.826
7.228683922,3.741,1.826
7.228683942,3.741,1.826
7.228683962,3.741,1.831
7.228683982,3.741,1.831
7.228684002,3.741,1.826
7.228684022,3.741,1.826
7.228684042,3.736,1.826
7.228684062,3.736,1.826
7.228684082,3.741,1.826
7.228684102,3.741,1.826
7.228684122,3.741,1.826
7.228684142,3.741,1.831
7.228684162,3.741,1.831
7.228684182,3.741,1.831
7.228684202,3.747,1.831
7.228684222,3.747,1.831
7.228684242,3.747,1.831
7.228684262,3.741,1.831
7.228684282,3.741,1.831
7.228684302,3.736,1.831
7.228684322,3.741,1.831
7.228684342,3.741,1.826
7.228684362,3.741,1.826
7.228684382,3.741,1.831
7.228684402,3.741,1.826
7.228684422,3.741,1.826
7.228684442,3.741,1.826
7.228684462,3.741,1.826
7.228684482,3.736,1.826
7.228684502,3.731,1.831
7.228684522,3.716,1.847
7.228684542,3.675,1.888
7.228684562,3.587,1.965
7.228684582,3.454,2.1
7.228684602,3.284,2.275
7.228684622,3.109,2.461
7.228684642,2.97,2.605
7.228684662,2.888,2.693
7.228684682,2.852,2.729
7.228684702,2.837,2.739
7.228684722,2.821,2.739
7.228684742,2.801,2.745
7.228684762,2.79,2.75
7.228684782,2.785,2.76
7.228684802,2.785,2.76
7.228684822,2.785,2.755
7.228684842,2.77,2.745
7.228684862,2.765,2.739
7.228684882,2.76,2.734
7.228684902,2.765,2.739
7.228684922,2.765,2.745
7.228684942,2.754,2.739
7.228684962,2.744,2.734
7.228684982,2.739,2.724
7.228685002,2.739,2.724
7.228685022,2.739,2.724
7.228685042,2.739,2.724
7.228685062,2.734,2.724
7.228685082,2.729,2.719
7.228685102,2.729,2.714
7.228685122,2.729,2.714
7.228685142,2.729,2.719
7.228685162,2.724,2.714
7.228685182,2.713,2.703
7.228685202,2.708,2.698
7.228685222,2.708,2.698
7.228685242,2.713,2.703
7.228685262,2.718,2.703
