Time [s],Can H,Can L
1.367308202,2.59,2.585
1.367308222,2.59,2.585
1.367308242,2.59,2.585
1.367308262,2.59,2.585
1.367308282,2.59,2.585
1.367308302,2.59,2.585
1.367308322,2.59,2.585
1.367308342,2.595,2.585
1.367308362,2.595,2.59
1.367308382,2.595,2.59
1.367308402,2.595,2.59
1.367308422,2.595,2.59
1.367308442,2.595,2.59
1.367308462,2.595,2.59
1.367308482,2.595,2.59
1.367308502,2.595,2.59
1.367308522,2.595,2.59
1.367308542,2.6,2.59
1.367308562,2.6,2.59
1.367308582,2.6,2.59
1.367308602,2.6,2.595
1.367308622,2.6,2.595
1.367308642,2.6,2.595
1.367308662,2.6,2.595
1.367308682,2.6,2.59
1.367308702,2.6,2.59
1.367308722,2.6,2.595
1.367308742,2.6,2.595
1.367308762,2.6,2.595
1.367308782,2.605,2.595
1.367308802,2.621,2.585
1.367308822,2.672,2.538
1.367308842,2.785,2.425
1.367308862,2.965,2.223
1.367308882,3.191,1.945
1.367308902,3.382,1.666
1.367308922,3.479,1.475
1.367308942,3.489,1.413
1.367308962,3.454,1.439
1.367308982,3.423,1.48
1.367309002,3.418,1.486
1.367309022,3.423,1.46
1.367309042,3.438,1.444
1.367309062,3.459,1.465
1.367309082,3.479,1.501
1.367309102,3.484,1.511
1.367309122,3.469,1.496
1.367309142,3.448,1.47
1.367309162,3.443,1.46
1.367309182,3.454,1.47
1.367309202,3.469,1.48
1.367309222,3.464,1.486
1.367309242,3.459,1.475
1.367309262,3.464,1.475
1.367309282,3.474,1.48
1.367309302,3.484,1.486
1.367309322,3.484,1.491
1.367309342,3.479,1.48
1.367309362,3.474,1.475
1.367309382,3.479,1.48
1.367309402,3.484,1.491
1.367309422,3.489,1.491
1.367309442,3.484,1.486
1.367309462,3.474,1.48
1.367309482,3.474,1.475
1.367309502,3.474,1.48
1.367309522,3.479,1.48
1.367309542,3.479,1.486
1.367309562,3.474,1.48
1.367309582,3.469,1.48
1.367309602,3.469,1.48
1.367309622,3.474,1.48
1.367309642,3.479,1.486
1.367309662,3.479,1.486
1.367309682,3.479,1.486
1.367309702,3.474,1.48
1.367309722,3.474,1.48
1.367309742,3.479,1.48
1.367309762,3.479,1.48
1.367309782,3.474,1.48
1.367309802,3.474,1.475
1.367309822,3.474,1.475
1.367309842,3.479,1.475
1.367309862,3.479,1.48
1.367309882,3.479,1.48
1.367309902,3.479,1.48
1.367309922,3.474,1.48
1.367309942,3.474,1.48
1.367309962,3.479,1.48
1.367309982,3.479,1.48
1.367310002,3.474,1.48
1.367310022,3.474,1.48
1.367310042,3.474,1.48
1.367310062,3.474,1.48
1.367310082,3.474,1.48
1.367310102,3.474,1.48
1.367310122,3.474,1.48
1.367310142,3.474,1.48
1.367310162,3.474,1.48
1.367310182,3.474,1.48
1.367310202,3.474,1.48
1.367310222,3.474,1.48
1.367310242,3.474,1.475
1.367310262,3.469,1.475
1.367310282,3.469,1.475
1.367310302,3.469,1.475
1.367310322,3.469,1.48
1.367310342,3.469,1.48
1.367310362,3.469,1.48
1.367310382,3.469,1.48
1.367310402,3.469,1.48
1.367310422,3.469,1.475
1.367310442,3.469,1.475
1.367310462,3.469,1.48
1.367310482,3.469,1.48
1.367310502,3.469,1.486
1.367310522,3.469,1.48
1.367310542,3.469,1.48
1.367310562,3.469,1.48
1.367310582,3.469,1.48
1.367310602,3.469,1.48
1.367310622,3.469,1.48
1.367310642,3.469,1.48
1.367310662,3.469,1.48
1.367310682,3.469,1.48
1.367310702,3.464,1.48
1.367310722,3.464,1.48
1.367310742,3.464,1.48
1.367310762,3.464,1.48
1.367310782,3.454,1.486
1.367310802,3.423,1.511
1.367310822,3.346,1.578
1.367310842,3.202,1.713
1.367310862,3.001,1.919
1.367310882,2.79,2.146
1.367310902,2.641,2.342
1.367310922,2.575,2.45
1.367310942,2.564,2.487
1.367310962,2.564,2.481
1.367310982,2.554,2.481
1.367311002,2.533,2.492
1.367311022,2.533,2.512
1.367311042,2.549,2.528
1.367311062,2.559,2.533
1.367311082,2.554,2.528
1.367311102,2.539,2.518
1.367311122,2.533,2.512
1.367311142,2.539,2.523
1.367311162,2.549,2.533
1.367311182,2.554,2.538
1.367311202,2.554,2.538
1.367311222,2.549,2.528
1.367311242,2.544,2.528
1.367311262,2.549,2.528
1.367311282,2.554,2.538
1.367311302,2.559,2.543
1.367311322,2.559,2.543
1.367311342,2.554,2.543
1.367311362,2.549,2.538
1.367311382,2.554,2.543
1.367311402,2.559,2.549
1.367311422,2.559,2.549
1.367311442,2.559,2.549
1.367311462,2.554,2.549
1.367311482,2.559,2.549
1.367311502,2.564,2.554
1.367311522,2.564,2.554
