Time [s],Can H,Can L
22.588149402,2.652,2.641
22.588149422,2.652,2.641
22.588149442,2.652,2.641
22.588149462,2.646,2.641
22.588149482,2.646,2.641
22.588149502,2.641,2.641
22.588149522,2.646,2.641
22.588149542,2.646,2.641
22.588149562,2.646,2.641
22.588149582,2.641,2.641
22.588149602,2.636,2.636
22.588149622,2.636,2.636
22.588149642,2.641,2.636
22.588149662,2.641,2.636
22.588149682,2.646,2.636
22.588149702,2.641,2.631
22.588149722,2.641,2.626
22.588149742,2.641,2.626
22.588149762,2.641,2.631
22.588149782,2.641,2.631
22.588149802,2.641,2.631
22.588149822,2.636,2.631
22.588149842,2.636,2.631
22.588149862,2.636,2.631
22.588149882,2.636,2.631
22.588149902,2.636,2.631
22.588149922,2.636,2.626
22.588149942,2.636,2.626
22.588149962,2.641,2.626
22.588149982,2.657,2.616
22.588150002,2.693,2.59
22.588150022,2.77,2.528
22.588150042,2.903,2.42
22.588150062,3.094,2.26
22.588150082,3.31,2.074
22.588150102,3.505,1.904
22.588150122,3.633,1.795
22.588150142,3.69,1.759
22.588150162,3.705,1.764
22.588150182,3.7,1.785
22.588150202,3.695,1.79
22.588150222,3.695,1.78
22.588150242,3.695,1.769
22.588150262,3.695,1.764
22.588150282,3.685,1.769
22.588150302,3.675,1.764
22.588150322,3.669,1.759
22.588150342,3.669,1.759
22.588150362,3.675,1.764
22.588150382,3.68,1.764
22.588150402,3.68,1.764
22.588150422,3.68,1.764
22.588150442,3.685,1.769
22.588150462,3.69,1.769
22.588150482,3.69,1.769
22.588150502,3.685,1.769
22.588150522,3.68,1.764
22.588150542,3.675,1.759
22.588150562,3.675,1.759
22.588150582,3.675,1.759
22.588150602,3.675,1.759
22.588150622,3.675,1.759
22.588150642,3.675,1.764
22.588150662,3.68,1.764
22.588150682,3.68,1.764
22.588150702,3.68,1.764
22.588150722,3.68,1.764
22.588150742,3.685,1.769
22.588150762,3.685,1.769
22.588150782,3.685,1.769
22.588150802,3.68,1.764
22.588150822,3.68,1.764
22.588150842,3.68,1.764
22.588150862,3.68,1.759
22.588150882,3.68,1.764
22.588150902,3.68,1.764
22.588150922,3.68,1.764
22.588150942,3.68,1.769
22.588150962,3.68,1.769
22.588150982,3.68,1.769
22.588151002,3.675,1.764
22.588151022,3.675,1.759
22.588151042,3.675,1.759
22.588151062,3.675,1.754
22.588151082,3.675,1.759
22.588151102,3.68,1.764
22.588151122,3.68,1.764
22.588151142,3.68,1.769
22.588151162,3.68,1.769
22.588151182,3.68,1.764
22.588151202,3.68,1.764
22.588151222,3.675,1.764
22.588151242,3.675,1.764
22.588151262,3.68,1.764
22.588151282,3.68,1.764
22.588151302,3.68,1.764
22.588151322,3.675,1.759
22.588151342,3.675,1.759
22.588151362,3.68,1.764
22.588151382,3.675,1.764
22.588151402,3.675,1.764
22.588151422,3.675,1.764
22.588151442,3.675,1.759
22.588151462,3.675,1.759
22.588151482,3.669,1.759
22.588151502,3.669,1.759
22.588151522,3.669,1.759
22.588151542,3.669,1.759
22.588151562,3.675,1.759
22.588151582,3.675,1.764
22.588151602,3.675,1.764
22.588151622,3.675,1.764
22.588151642,3.669,1.764
22.588151662,3.669,1.764
22.588151682,3.675,1.759
22.588151702,3.675,1.759
22.588151722,3.675,1.759
22.588151742,3.675,1.759
22.588151762,3.675,1.759
22.588151782,3.675,1.759
22.588151802,3.669,1.759
22.588151822,3.669,1.759
22.588151842,3.669,1.759
22.588151862,3.669,1.759
22.588151882,3.669,1.759
22.588151902,3.669,1.759
22.588151922,3.669,1.759
22.588151942,3.669,1.754
22.588151962,3.664,1.759
22.588151982,3.644,1.78
22.588152002,3.597,1.831
22.588152022,3.505,1.924
22.588152042,3.356,2.069
22.588152062,3.181,2.249
22.588152082,3.011,2.43
22.588152102,2.888,2.569
22.588152122,2.821,2.647
22.588152142,2.79,2.677
22.588152162,2.775,2.683
22.588152182,2.76,2.688
22.588152202,2.739,2.693
22.588152222,2.734,2.698
22.588152242,2.734,2.708
22.588152262,2.739,2.714
22.588152282,2.734,2.714
22.588152302,2.724,2.703
22.588152322,2.713,2.698
22.588152342,2.713,2.698
22.588152362,2.713,2.698
22.588152382,2.713,2.698
22.588152402,2.713,2.698
22.588152422,2.708,2.688
22.588152442,2.703,2.683
22.588152462,2.698,2.683
22.588152482,2.703,2.688
22.588152502,2.703,2.688
22.588152522,2.698,2.683
22.588152542,2.693,2.683
22.588152562,2.688,2.677
22.588152582,2.688,2.677
22.588152602,2.688,2.677
22.588152622,2.688,2.677
22.588152642,2.682,2.672
22.588152662,2.677,2.667
22.588152682,2.677,2.667
22.588152702,2.682,2.667
22.588152722,2.682,2.672
