Time [s],Can H,Can L
0.038495662,2.621,2.61
0.038495682,2.621,2.616
0.038495702,2.616,2.616
0.038495722,2.621,2.616
0.038495742,2.621,2.616
0.038495762,2.621,2.616
0.038495782,2.621,2.616
0.038495802,2.621,2.616
0.038495822,2.626,2.616
0.038495842,2.626,2.616
0.038495862,2.626,2.616
0.038495882,2.626,2.616
0.038495902,2.621,2.616
0.038495922,2.621,2.616
0.038495942,2.621,2.616
0.038495962,2.621,2.616
0.038495982,2.621,2.616
0.038496002,2.621,2.616
0.038496022,2.621,2.61
0.038496042,2.621,2.61
0.038496062,2.621,2.61
0.038496082,2.621,2.61
0.038496102,2.626,2.616
0.038496122,2.626,2.616
0.038496142,2.626,2.616
0.038496162,2.621,2.616
0.038496182,2.621,2.61
0.038496202,2.621,2.61
0.038496222,2.626,2.616
0.038496242,2.631,2.616
0.038496262,2.652,2.595
0.038496282,2.703,2.538
0.038496302,2.826,2.42
0.038496322,3.032,2.218
0.038496342,3.289,1.96
0.038496362,3.531,1.713
0.038496382,3.695,1.553
0.038496402,3.777,1.511
0.038496422,3.813,1.563
0.038496442,3.839,1.635
0.038496462,3.86,1.676
0.038496482,3.875,1.682
0.038496502,3.885,1.666
0.038496522,3.885,1.661
0.038496542,3.875,1.656
0.038496562,3.844,1.635
0.038496582,3.813,1.604
0.038496602,3.793,1.578
0.038496622,3.793,1.568
0.038496642,3.798,1.573
0.038496662,3.808,1.584
0.038496682,3.813,1.594
0.038496702,3.824,1.604
0.038496722,3.839,1.62
0.038496742,3.854,1.635
0.038496762,3.86,1.635
0.038496782,3.854,1.63
0.038496802,3.844,1.625
0.038496822,3.839,1.615
0.038496842,3.834,1.609
0.038496862,3.824,1.604
0.038496882,3.818,1.594
0.038496902,3.813,1.594
0.038496922,3.818,1.594
0.038496942,3.824,1.599
0.038496962,3.829,1.604
0.038496982,3.829,1.609
0.038497002,3.834,1.615
0.038497022,3.839,1.615
0.038497042,3.844,1.62
0.038497062,3.844,1.62
0.038497082,3.839,1.615
0.038497102,3.834,1.609
0.038497122,3.834,1.609
0.038497142,3.834,1.609
0.038497162,3.834,1.609
0.038497182,3.834,1.604
0.038497202,3.834,1.604
0.038497222,3.834,1.609
0.038497242,3.834,1.609
0.038497262,3.829,1.609
0.038497282,3.829,1.609
0.038497302,3.829,1.609
0.038497322,3.829,1.609
0.038497342,3.829,1.609
0.038497362,3.829,1.604
0.038497382,3.829,1.604
0.038497402,3.829,1.609
0.038497422,3.834,1.609
0.038497442,3.834,1.615
0.038497462,3.834,1.615
0.038497482,3.839,1.615
0.038497502,3.839,1.615
0.038497522,3.839,1.615
0.038497542,3.834,1.615
0.038497562,3.834,1.615
0.038497582,3.834,1.609
0.038497602,3.834,1.609
0.038497622,3.834,1.615
0.038497642,3.834,1.615
0.038497662,3.834,1.609
0.038497682,3.829,1.604
0.038497702,3.824,1.604
0.038497722,3.824,1.604
0.038497742,3.824,1.604
0.038497762,3.829,1.609
0.038497782,3.834,1.609
0.038497802,3.834,1.615
0.038497822,3.834,1.615
0.038497842,3.834,1.615
0.038497862,3.834,1.615
0.038497882,3.834,1.615
0.038497902,3.834,1.615
0.038497922,3.834,1.615
0.038497942,3.834,1.615
0.038497962,3.834,1.615
0.038497982,3.834,1.609
0.038498002,3.829,1.609
0.038498022,3.824,1.604
0.038498042,3.824,1.604
0.038498062,3.824,1.609
0.038498082,3.829,1.609
0.038498102,3.834,1.609
0.038498122,3.834,1.615
0.038498142,3.834,1.615
0.038498162,3.834,1.62
0.038498182,3.834,1.62
0.038498202,3.834,1.62
0.038498222,3.834,1.62
0.038498242,3.829,1.625
0.038498262,3.803,1.64
0.038498282,3.741,1.697
0.038498302,3.608,1.811
0.038498322,3.392,2.002
0.038498342,3.119,2.234
0.038498362,2.873,2.445
0.038498382,2.713,2.569
0.038498402,2.657,2.61
0.038498422,2.667,2.605
0.038498442,2.693,2.61
0.038498462,2.703,2.636
0.038498482,2.698,2.662
0.038498502,2.682,2.667
0.038498522,2.672,2.657
0.038498542,2.672,2.647
0.038498562,2.677,2.647
0.038498582,2.677,2.652
0.038498602,2.672,2.657
0.038498622,2.662,2.652
0.038498642,2.662,2.647
0.038498662,2.662,2.641
0.038498682,2.662,2.647
0.038498702,2.662,2.647
0.038498722,2.657,2.647
0.038498742,2.657,2.647
0.038498762,2.652,2.641
0.038498782,2.657,2.641
0.038498802,2.657,2.647
0.038498822,2.657,2.647
0.038498842,2.657,2.647
0.038498862,2.652,2.641
0.038498882,2.652,2.641
0.038498902,2.652,2.641
0.038498922,2.652,2.641
0.038498942,2.652,2.641
0.038498962,2.646,2.641
0.038498982,2.641,2.636
