Time [s],Can H,Can L
0.403491202,2.641,2.636
0.403491222,2.641,2.636
0.403491242,2.641,2.631
0.403491262,2.641,2.631
0.403491282,2.636,2.631
0.403491302,2.636,2.631
0.403491322,2.636,2.631
0.403491342,2.636,2.631
0.403491362,2.636,2.631
0.403491382,2.636,2.631
0.403491402,2.636,2.631
0.403491422,2.636,2.626
0.403491442,2.636,2.626
0.403491462,2.636,2.626
0.403491482,2.636,2.631
0.403491502,2.636,2.631
0.403491522,2.636,2.631
0.403491542,2.636,2.631
0.403491562,2.631,2.626
0.403491582,2.631,2.626
0.403491602,2.631,2.626
0.403491622,2.631,2.626
0.403491642,2.631,2.626
0.403491662,2.626,2.626
0.403491682,2.626,2.626
0.403491702,2.631,2.626
0.403491722,2.631,2.626
0.403491742,2.631,2.626
0.403491762,2.631,2.626
0.403491782,2.636,2.616
0.403491802,2.657,2.595
0.403491822,2.718,2.538
0.403491842,2.852,2.42
0.403491862,3.068,2.213
0.403491882,3.325,1.95
0.403491902,3.567,1.707
0.403491922,3.731,1.553
0.403491942,3.813,1.522
0.403491962,3.839,1.578
0.403491982,3.854,1.646
0.403492002,3.87,1.682
0.403492022,3.885,1.676
0.403492042,3.896,1.666
0.403492062,3.89,1.656
0.403492082,3.87,1.646
0.403492102,3.849,1.63
0.403492122,3.824,1.609
0.403492142,3.813,1.589
0.403492162,3.813,1.584
0.403492182,3.824,1.589
0.403492202,3.834,1.604
0.403492222,3.844,1.615
0.403492242,3.854,1.63
0.403492262,3.865,1.635
0.403492282,3.875,1.646
0.403492302,3.875,1.646
0.403492322,3.87,1.64
0.403492342,3.865,1.635
0.403492362,3.86,1.63
0.403492382,3.849,1.62
0.403492402,3.839,1.609
0.403492422,3.834,1.599
0.403492442,3.834,1.599
0.403492462,3.839,1.609
0.403492482,3.844,1.615
0.403492502,3.849,1.62
0.403492522,3.854,1.625
0.403492542,3.86,1.63
0.403492562,3.865,1.635
0.403492582,3.865,1.635
0.403492602,3.86,1.635
0.403492622,3.86,1.63
0.403492642,3.854,1.63
0.403492662,3.854,1.625
0.403492682,3.849,1.625
0.403492702,3.844,1.62
0.403492722,3.844,1.62
0.403492742,3.849,1.62
0.403492762,3.849,1.62
0.403492782,3.849,1.62
0.403492802,3.849,1.625
0.403492822,3.849,1.625
0.403492842,3.854,1.625
0.403492862,3.854,1.625
0.403492882,3.854,1.625
0.403492902,3.854,1.625
0.403492922,3.854,1.625
0.403492942,3.854,1.625
0.403492962,3.854,1.625
0.403492982,3.854,1.63
0.403493002,3.86,1.63
0.403493022,3.86,1.63
0.403493042,3.86,1.63
0.403493062,3.86,1.63
0.403493082,3.854,1.625
0.403493102,3.854,1.625
0.403493122,3.849,1.625
0.403493142,3.849,1.625
0.403493162,3.849,1.625
0.403493182,3.854,1.625
0.403493202,3.854,1.625
0.403493222,3.854,1.625
0.403493242,3.854,1.625
0.403493262,3.854,1.63
0.403493282,3.86,1.63
0.403493302,3.86,1.635
0.403493322,3.86,1.635
0.403493342,3.865,1.635
0.403493362,3.865,1.63
0.403493382,3.86,1.63
0.403493402,3.86,1.63
0.403493422,3.854,1.63
0.403493442,3.849,1.63
0.403493462,3.849,1.63
0.403493482,3.849,1.625
0.403493502,3.844,1.625
0.403493522,3.849,1.625
0.403493542,3.849,1.625
0.403493562,3.849,1.63
0.403493582,3.849,1.63
0.403493602,3.849,1.63
0.403493622,3.849,1.63
0.403493642,3.849,1.63
0.403493662,3.854,1.63
0.403493682,3.854,1.63
0.403493702,3.86,1.635
0.403493722,3.86,1.63
0.403493742,3.86,1.63
0.403493762,3.854,1.63
0.403493782,3.844,1.635
0.403493802,3.824,1.656
0.403493822,3.757,1.707
0.403493842,3.613,1.826
0.403493862,3.392,2.017
0.403493882,3.119,2.249
0.403493902,2.873,2.456
0.403493922,2.718,2.579
0.403493942,2.667,2.616
0.403493962,2.682,2.616
0.403493982,2.708,2.626
0.403494002,2.718,2.652
0.403494022,2.703,2.672
0.403494042,2.682,2.672
0.403494062,2.672,2.662
0.403494082,2.672,2.652
0.403494102,2.682,2.652
0.403494122,2.688,2.662
0.403494142,2.682,2.667
0.403494162,2.672,2.657
0.403494182,2.667,2.652
0.403494202,2.667,2.647
0.403494222,2.667,2.652
0.403494242,2.672,2.652
0.403494262,2.667,2.652
0.403494282,2.662,2.647
0.403494302,2.662,2.647
0.403494322,2.662,2.647
0.403494342,2.662,2.652
0.403494362,2.662,2.652
0.403494382,2.657,2.652
0.403494402,2.657,2.647
0.403494422,2.652,2.641
0.403494442,2.652,2.647
0.403494462,2.657,2.647
0.403494482,2.657,2.647
0.403494502,2.652,2.647
0.403494522,2.652,2.641
