Time [s],Can H,Can L
15.443665802,2.605,2.595
15.443665822,2.605,2.595
15.443665842,2.605,2.595
15.443665862,2.605,2.595
15.443665882,2.605,2.595
15.443665902,2.605,2.595
15.443665922,2.605,2.6
15.443665942,2.611,2.6
15.443665962,2.605,2.6
15.443665982,2.605,2.595
15.443666002,2.605,2.595
15.443666022,2.605,2.6
15.443666042,2.605,2.6
15.443666062,2.605,2.6
15.443666082,2.605,2.6
15.443666102,2.611,2.595
15.443666122,2.611,2.595
15.443666142,2.611,2.6
15.443666162,2.611,2.6
15.443666182,2.611,2.6
15.443666202,2.605,2.6
15.443666222,2.605,2.6
15.443666242,2.611,2.605
15.443666262,2.611,2.61
15.443666282,2.616,2.61
15.443666302,2.611,2.605
15.443666322,2.605,2.6
15.443666342,2.605,2.595
15.443666362,2.605,2.595
15.443666382,2.616,2.595
15.443666402,2.646,2.579
15.443666422,2.703,2.523
15.443666442,2.826,2.399
15.443666462,3.022,2.187
15.443666482,3.263,1.924
15.443666502,3.489,1.671
15.443666522,3.649,1.511
15.443666542,3.716,1.465
15.443666562,3.731,1.496
15.443666582,3.726,1.542
15.443666602,3.726,1.553
15.443666622,3.726,1.537
15.443666642,3.731,1.522
15.443666662,3.736,1.522
15.443666682,3.736,1.527
15.443666702,3.726,1.527
15.443666722,3.721,1.517
15.443666742,3.716,1.511
15.443666762,3.726,1.517
15.443666782,3.736,1.527
15.443666802,3.741,1.532
15.443666822,3.741,1.532
15.443666842,3.736,1.532
15.443666862,3.736,1.527
15.443666882,3.736,1.527
15.443666902,3.736,1.532
15.443666922,3.736,1.527
15.443666942,3.736,1.522
15.443666962,3.736,1.522
15.443666982,3.731,1.522
15.443667002,3.731,1.522
15.443667022,3.731,1.522
15.443667042,3.731,1.522
15.443667062,3.731,1.517
15.443667082,3.731,1.522
15.443667102,3.731,1.522
15.443667122,3.731,1.522
15.443667142,3.736,1.522
15.443667162,3.736,1.522
15.443667182,3.736,1.527
15.443667202,3.736,1.527
15.443667222,3.736,1.527
15.443667242,3.736,1.527
15.443667262,3.736,1.522
15.443667282,3.731,1.522
15.443667302,3.731,1.522
15.443667322,3.731,1.522
15.443667342,3.731,1.522
15.443667362,3.731,1.517
15.443667382,3.731,1.517
15.443667402,3.731,1.511
15.443667422,3.731,1.511
15.443667442,3.731,1.511
15.443667462,3.731,1.517
15.443667482,3.726,1.517
15.443667502,3.726,1.517
15.443667522,3.731,1.517
15.443667542,3.731,1.517
15.443667562,3.731,1.522
15.443667582,3.731,1.522
15.443667602,3.731,1.517
15.443667622,3.726,1.517
15.443667642,3.726,1.517
15.443667662,3.726,1.517
15.443667682,3.726,1.511
15.443667702,3.726,1.511
15.443667722,3.726,1.511
15.443667742,3.726,1.511
15.443667762,3.726,1.511
15.443667782,3.726,1.511
15.443667802,3.726,1.511
15.443667822,3.726,1.511
15.443667842,3.726,1.511
15.443667862,3.726,1.511
15.443667882,3.726,1.511
15.443667902,3.731,1.517
15.443667922,3.731,1.517
15.443667942,3.731,1.517
15.443667962,3.731,1.517
15.443667982,3.731,1.517
15.443668002,3.726,1.511
15.443668022,3.726,1.511
15.443668042,3.726,1.511
15.443668062,3.726,1.517
15.443668082,3.726,1.517
15.443668102,3.726,1.517
15.443668122,3.726,1.517
15.443668142,3.726,1.517
15.443668162,3.726,1.511
15.443668182,3.726,1.517
15.443668202,3.726,1.517
15.443668222,3.726,1.517
15.443668242,3.731,1.517
15.443668262,3.731,1.522
15.443668282,3.736,1.522
15.443668302,3.736,1.522
15.443668322,3.736,1.522
15.443668342,3.736,1.522
15.443668362,3.736,1.522
15.443668382,3.726,1.522
15.443668402,3.7,1.542
15.443668422,3.633,1.599
15.443668442,3.495,1.718
15.443668462,3.268,1.909
15.443668482,2.996,2.136
15.443668502,2.754,2.342
15.443668522,2.605,2.471
15.443668542,2.569,2.523
15.443668562,2.595,2.528
15.443668582,2.621,2.528
15.443668602,2.616,2.543
15.443668622,2.595,2.559
15.443668642,2.585,2.569
15.443668662,2.59,2.574
15.443668682,2.6,2.579
15.443668702,2.611,2.579
15.443668722,2.6,2.574
15.443668742,2.595,2.569
15.443668762,2.59,2.574
15.443668782,2.595,2.579
15.443668802,2.605,2.585
15.443668822,2.605,2.585
15.443668842,2.6,2.579
15.443668862,2.595,2.579
15.443668882,2.595,2.579
15.443668902,2.6,2.585
15.443668922,2.605,2.59
15.443668942,2.605,2.59
15.443668962,2.6,2.585
15.443668982,2.6,2.585
15.443669002,2.6,2.585
15.443669022,2.605,2.59
15.443669042,2.605,2.595
15.443669062,2.6,2.59
15.443669082,2.6,2.585
15.443669102,2.6,2.585
15.443669122,2.6,2.585
