Time [s],Can H,Can L
0.163604182,2.636,2.636
0.163604202,2.636,2.636
0.163604222,2.636,2.636
0.163604242,2.631,2.636
0.163604262,2.631,2.636
0.163604282,2.631,2.631
0.163604302,2.631,2.631
0.163604322,2.631,2.631
0.163604342,2.631,2.631
0.163604362,2.631,2.631
0.163604382,2.631,2.636
0.163604402,2.636,2.636
0.163604422,2.636,2.631
0.163604442,2.631,2.626
0.163604462,2.631,2.621
0.163604482,2.626,2.621
0.163604502,2.631,2.626
0.163604522,2.636,2.631
0.163604542,2.636,2.636
0.163604562,2.636,2.631
0.163604582,2.631,2.631
0.163604602,2.631,2.626
0.163604622,2.631,2.626
0.163604642,2.631,2.626
0.163604662,2.631,2.631
0.163604682,2.631,2.626
0.163604702,2.631,2.626
0.163604722,2.631,2.621
0.163604742,2.631,2.621
0.163604762,2.646,2.616
0.163604782,2.677,2.59
0.163604802,2.754,2.518
0.163604822,2.909,2.368
0.163604842,3.14,2.141
0.163604862,3.407,1.883
0.163604882,3.633,1.661
0.163604902,3.767,1.547
0.163604922,3.824,1.547
0.163604942,3.844,1.615
0.163604962,3.865,1.676
0.163604982,3.885,1.697
0.163605002,3.901,1.687
0.163605022,3.901,1.676
0.163605042,3.896,1.671
0.163605062,3.875,1.661
0.163605082,3.849,1.64
0.163605102,3.824,1.609
0.163605122,3.813,1.594
0.163605142,3.818,1.594
0.163605162,3.824,1.599
0.163605182,3.834,1.609
0.163605202,3.839,1.615
0.163605222,3.849,1.63
0.163605242,3.865,1.64
0.163605262,3.875,1.646
0.163605282,3.875,1.651
0.163605302,3.87,1.646
0.163605322,3.865,1.64
0.163605342,3.86,1.635
0.163605362,3.854,1.63
0.163605382,3.849,1.625
0.163605402,3.844,1.62
0.163605422,3.844,1.615
0.163605442,3.844,1.62
0.163605462,3.849,1.62
0.163605482,3.849,1.625
0.163605502,3.854,1.625
0.163605522,3.854,1.63
0.163605542,3.854,1.63
0.163605562,3.854,1.63
0.163605582,3.854,1.63
0.163605602,3.849,1.625
0.163605622,3.849,1.625
0.163605642,3.849,1.625
0.163605662,3.854,1.625
0.163605682,3.854,1.625
0.163605702,3.854,1.625
0.163605722,3.854,1.625
0.163605742,3.854,1.63
0.163605762,3.854,1.63
0.163605782,3.854,1.63
0.163605802,3.854,1.63
0.163605822,3.854,1.63
0.163605842,3.849,1.625
0.163605862,3.849,1.625
0.163605882,3.844,1.625
0.163605902,3.844,1.625
0.163605922,3.844,1.62
0.163605942,3.844,1.62
0.163605962,3.849,1.62
0.163605982,3.849,1.625
0.163606002,3.849,1.625
0.163606022,3.854,1.63
0.163606042,3.854,1.635
0.163606062,3.86,1.635
0.163606082,3.86,1.635
0.163606102,3.854,1.635
0.163606122,3.849,1.63
0.163606142,3.849,1.625
0.163606162,3.849,1.625
0.163606182,3.849,1.625
0.163606202,3.849,1.63
0.163606222,3.849,1.63
0.163606242,3.849,1.63
0.163606262,3.849,1.625
0.163606282,3.849,1.63
0.163606302,3.849,1.63
0.163606322,3.849,1.63
0.163606342,3.849,1.63
0.163606362,3.849,1.63
0.163606382,3.854,1.63
0.163606402,3.854,1.63
0.163606422,3.854,1.63
0.163606442,3.854,1.635
0.163606462,3.854,1.635
0.163606482,3.854,1.635
0.163606502,3.854,1.635
0.163606522,3.849,1.63
0.163606542,3.849,1.63
0.163606562,3.849,1.63
0.163606582,3.849,1.63
0.163606602,3.849,1.63
0.163606622,3.849,1.625
0.163606642,3.849,1.625
0.163606662,3.849,1.63
0.163606682,3.849,1.63
0.163606702,3.854,1.63
0.163606722,3.854,1.63
0.163606742,3.854,1.635
0.163606762,3.844,1.646
0.163606782,3.813,1.676
0.163606802,3.731,1.749
0.163606822,3.567,1.893
0.163606842,3.325,2.1
0.163606862,3.047,2.332
0.163606882,2.821,2.518
0.163606902,2.698,2.61
0.163606922,2.672,2.626
0.163606942,2.698,2.621
0.163606962,2.724,2.636
0.163606982,2.724,2.667
0.163607002,2.708,2.683
0.163607022,2.688,2.683
0.163607042,2.682,2.667
0.163607062,2.688,2.662
0.163607082,2.693,2.667
0.163607102,2.693,2.672
0.163607122,2.688,2.672
0.163607142,2.682,2.662
0.163607162,2.677,2.657
0.163607182,2.677,2.657
0.163607202,2.677,2.662
0.163607222,2.677,2.667
0.163607242,2.677,2.662
0.163607262,2.672,2.657
0.163607282,2.672,2.652
0.163607302,2.672,2.652
0.163607322,2.672,2.657
0.163607342,2.672,2.657
0.163607362,2.667,2.657
0.163607382,2.662,2.652
0.163607402,2.657,2.652
0.163607422,2.662,2.652
0.163607442,2.662,2.657
0.163607462,2.662,2.657
0.163607482,2.657,2.652
0.163607502,2.652,2.647
