Time [s],Can H,Can L
25.532338642,2.641,2.636
25.532338662,2.641,2.636
25.532338682,2.641,2.636
25.532338702,2.641,2.631
25.532338722,2.641,2.631
25.532338742,2.641,2.631
25.532338762,2.641,2.631
25.532338782,2.641,2.631
25.532338802,2.641,2.631
25.532338822,2.636,2.626
25.532338842,2.631,2.626
25.532338862,2.636,2.626
25.532338882,2.636,2.631
25.532338902,2.641,2.636
25.532338922,2.641,2.636
25.532338942,2.636,2.631
25.532338962,2.631,2.626
25.532338982,2.631,2.626
25.532339002,2.631,2.626
25.532339022,2.636,2.626
25.532339042,2.631,2.626
25.532339062,2.631,2.626
25.532339082,2.631,2.626
25.532339102,2.631,2.626
25.532339122,2.631,2.626
25.532339142,2.631,2.626
25.532339162,2.631,2.626
25.532339182,2.631,2.626
25.532339202,2.636,2.616
25.532339222,2.652,2.6
25.532339242,2.693,2.569
25.532339262,2.77,2.502
25.532339282,2.903,2.378
25.532339302,3.089,2.213
25.532339322,3.289,2.027
25.532339342,3.459,1.862
25.532339362,3.572,1.754
25.532339382,3.623,1.718
25.532339402,3.639,1.733
25.532339422,3.639,1.754
25.532339442,3.633,1.759
25.532339462,3.633,1.749
25.532339482,3.633,1.738
25.532339502,3.633,1.733
25.532339522,3.628,1.738
25.532339542,3.623,1.733
25.532339562,3.613,1.728
25.532339582,3.608,1.723
25.532339602,3.613,1.728
25.532339622,3.623,1.733
25.532339642,3.628,1.738
25.532339662,3.628,1.733
25.532339682,3.628,1.733
25.532339702,3.628,1.738
25.532339722,3.628,1.738
25.532339742,3.628,1.738
25.532339762,3.623,1.738
25.532339782,3.618,1.733
25.532339802,3.623,1.733
25.532339822,3.628,1.738
25.532339842,3.628,1.738
25.532339862,3.628,1.738
25.532339882,3.628,1.733
25.532339902,3.628,1.733
25.532339922,3.628,1.733
25.532339942,3.628,1.733
25.532339962,3.628,1.733
25.532339982,3.623,1.733
25.532340002,3.623,1.733
25.532340022,3.623,1.733
25.532340042,3.628,1.733
25.532340062,3.628,1.733
25.532340082,3.628,1.738
25.532340102,3.623,1.738
25.532340122,3.623,1.738
25.532340142,3.623,1.744
25.532340162,3.623,1.744
25.532340182,3.623,1.738
25.532340202,3.623,1.738
25.532340222,3.623,1.733
25.532340242,3.623,1.733
25.532340262,3.628,1.733
25.532340282,3.628,1.738
25.532340302,3.628,1.738
25.532340322,3.628,1.738
25.532340342,3.628,1.738
25.532340362,3.628,1.738
25.532340382,3.628,1.738
25.532340402,3.628,1.738
25.532340422,3.628,1.738
25.532340442,3.628,1.738
25.532340462,3.623,1.738
25.532340482,3.623,1.733
25.532340502,3.623,1.733
25.532340522,3.628,1.733
25.532340542,3.628,1.738
25.532340562,3.633,1.744
25.532340582,3.633,1.744
25.532340602,3.628,1.744
25.532340622,3.628,1.744
25.532340642,3.628,1.744
25.532340662,3.628,1.744
25.532340682,3.628,1.738
25.532340702,3.623,1.738
25.532340722,3.623,1.738
25.532340742,3.623,1.738
25.532340762,3.628,1.738
25.532340782,3.628,1.738
25.532340802,3.628,1.744
25.532340822,3.628,1.738
25.532340842,3.623,1.738
25.532340862,3.623,1.738
25.532340882,3.623,1.738
25.532340902,3.623,1.738
25.532340922,3.623,1.738
25.532340942,3.623,1.738
25.532340962,3.628,1.738
25.532340982,3.628,1.738
25.532341002,3.628,1.738
25.532341022,3.628,1.738
25.532341042,3.628,1.738
25.532341062,3.623,1.738
25.532341082,3.618,1.738
25.532341102,3.618,1.733
25.532341122,3.618,1.733
25.532341142,3.623,1.733
25.532341162,3.623,1.733
25.532341182,3.623,1.738
25.532341202,3.613,1.744
25.532341222,3.592,1.764
25.532341242,3.536,1.816
25.532341262,3.438,1.909
25.532341282,3.294,2.053
25.532341302,3.125,2.239
25.532341322,2.96,2.409
25.532341342,2.847,2.538
25.532341362,2.785,2.61
25.532341382,2.76,2.641
25.532341402,2.744,2.647
25.532341422,2.724,2.652
25.532341442,2.708,2.657
25.532341462,2.703,2.667
25.532341482,2.708,2.677
25.532341502,2.713,2.683
25.532341522,2.708,2.683
25.532341542,2.698,2.672
25.532341562,2.688,2.662
25.532341582,2.682,2.662
25.532341602,2.688,2.667
25.532341622,2.693,2.672
25.532341642,2.688,2.672
25.532341662,2.677,2.667
25.532341682,2.672,2.662
25.532341702,2.672,2.662
25.532341722,2.677,2.667
25.532341742,2.682,2.672
25.532341762,2.677,2.667
25.532341782,2.667,2.662
25.532341802,2.667,2.657
25.532341822,2.667,2.657
25.532341842,2.672,2.657
25.532341862,2.672,2.657
25.532341882,2.667,2.652
25.532341902,2.662,2.652
25.532341922,2.657,2.652
25.532341942,2.662,2.652
