Time [s],Can H,Can L
0.399576522,2.641,2.631
0.399576542,2.641,2.631
0.399576562,2.636,2.631
0.399576582,2.636,2.631
0.399576602,2.636,2.631
0.399576622,2.636,2.631
0.399576642,2.636,2.631
0.399576662,2.636,2.631
0.399576682,2.636,2.631
0.399576702,2.636,2.631
0.399576722,2.631,2.626
0.399576742,2.631,2.626
0.399576762,2.631,2.626
0.399576782,2.631,2.626
0.399576802,2.626,2.626
0.399576822,2.626,2.626
0.399576842,2.631,2.626
0.399576862,2.631,2.626
0.399576882,2.631,2.626
0.399576902,2.631,2.621
0.399576922,2.626,2.621
0.399576942,2.626,2.621
0.399576962,2.626,2.626
0.399576982,2.631,2.626
0.399577002,2.631,2.626
0.399577022,2.626,2.621
0.399577042,2.626,2.621
0.399577062,2.626,2.621
0.399577082,2.626,2.621
0.399577102,2.636,2.621
0.399577122,2.652,2.605
0.399577142,2.703,2.554
0.399577162,2.821,2.44
0.399577182,3.027,2.249
0.399577202,3.284,1.996
0.399577222,3.536,1.749
0.399577242,3.716,1.573
0.399577262,3.803,1.522
0.399577282,3.839,1.568
0.399577302,3.854,1.635
0.399577322,3.875,1.676
0.399577342,3.89,1.682
0.399577362,3.901,1.671
0.399577382,3.901,1.661
0.399577402,3.885,1.656
0.399577422,3.86,1.64
0.399577442,3.834,1.615
0.399577462,3.818,1.599
0.399577482,3.824,1.594
0.399577502,3.829,1.599
0.399577522,3.839,1.609
0.399577542,3.844,1.615
0.399577562,3.849,1.62
0.399577582,3.865,1.63
0.399577602,3.88,1.646
0.399577622,3.88,1.651
0.399577642,3.87,1.64
0.399577662,3.86,1.635
0.399577682,3.86,1.625
0.399577702,3.854,1.625
0.399577722,3.854,1.62
0.399577742,3.844,1.615
0.399577762,3.844,1.609
0.399577782,3.844,1.615
0.399577802,3.854,1.62
0.399577822,3.854,1.625
0.399577842,3.86,1.63
0.399577862,3.86,1.63
0.399577882,3.865,1.635
0.399577902,3.87,1.635
0.399577922,3.87,1.635
0.399577942,3.865,1.63
0.399577962,3.86,1.63
0.399577982,3.86,1.63
0.399578002,3.86,1.63
0.399578022,3.854,1.625
0.399578042,3.854,1.62
0.399578062,3.849,1.62
0.399578082,3.854,1.62
0.399578102,3.86,1.625
0.399578122,3.86,1.625
0.399578142,3.86,1.625
0.399578162,3.86,1.625
0.399578182,3.86,1.625
0.399578202,3.86,1.63
0.399578222,3.86,1.63
0.399578242,3.86,1.63
0.399578262,3.86,1.63
0.399578282,3.86,1.63
0.399578302,3.86,1.63
0.399578322,3.86,1.63
0.399578342,3.86,1.63
0.399578362,3.86,1.625
0.399578382,3.86,1.625
0.399578402,3.86,1.625
0.399578422,3.86,1.625
0.399578442,3.854,1.625
0.399578462,3.854,1.625
0.399578482,3.854,1.625
0.399578502,3.854,1.625
0.399578522,3.854,1.625
0.399578542,3.854,1.625
0.399578562,3.854,1.625
0.399578582,3.854,1.625
0.399578602,3.854,1.625
0.399578622,3.86,1.63
0.399578642,3.86,1.63
0.399578662,3.86,1.625
0.399578682,3.86,1.625
0.399578702,3.86,1.63
0.399578722,3.86,1.63
0.399578742,3.854,1.625
0.399578762,3.854,1.625
0.399578782,3.854,1.62
0.399578802,3.854,1.62
0.399578822,3.854,1.62
0.399578842,3.849,1.62
0.399578862,3.849,1.62
0.399578882,3.849,1.62
0.399578902,3.849,1.62
0.399578922,3.849,1.62
0.399578942,3.854,1.62
0.399578962,3.854,1.62
0.399578982,3.854,1.62
0.399579002,3.854,1.62
0.399579022,3.854,1.62
0.399579042,3.854,1.625
0.399579062,3.854,1.625
0.399579082,3.854,1.63
0.399579102,3.854,1.63
0.399579122,3.834,1.646
0.399579142,3.777,1.692
0.399579162,3.649,1.795
0.399579182,3.438,1.976
0.399579202,3.166,2.208
0.399579222,2.909,2.425
0.399579242,2.739,2.564
0.399579262,2.672,2.616
0.399579282,2.682,2.616
0.399579302,2.708,2.621
0.399579322,2.718,2.647
0.399579342,2.708,2.672
0.399579362,2.693,2.677
0.399579382,2.682,2.667
0.399579402,2.682,2.657
0.399579422,2.688,2.652
0.399579442,2.693,2.657
0.399579462,2.688,2.662
0.399579482,2.677,2.657
0.399579502,2.672,2.657
0.399579522,2.672,2.657
0.399579542,2.677,2.657
0.399579562,2.672,2.657
0.399579582,2.672,2.657
0.399579602,2.667,2.652
0.399579622,2.662,2.652
0.399579642,2.667,2.652
0.399579662,2.672,2.652
0.399579682,2.667,2.657
0.399579702,2.662,2.652
0.399579722,2.657,2.652
0.399579742,2.657,2.652
0.399579762,2.662,2.652
0.399579782,2.662,2.652
0.399579802,2.662,2.652
0.399579822,2.662,2.647
0.399579842,2.657,2.647
