Time [s],Can H,Can L
2.443677862,2.611,2.6
2.443677882,2.611,2.6
2.443677902,2.611,2.6
2.443677922,2.611,2.6
2.443677942,2.611,2.6
2.443677962,2.605,2.6
2.443677982,2.605,2.6
2.443678002,2.605,2.6
2.443678022,2.605,2.6
2.443678042,2.611,2.6
2.443678062,2.611,2.6
2.443678082,2.611,2.6
2.443678102,2.611,2.6
2.443678122,2.611,2.6
2.443678142,2.611,2.6
2.443678162,2.611,2.6
2.443678182,2.611,2.6
2.443678202,2.611,2.6
2.443678222,2.611,2.6
2.443678242,2.611,2.6
2.443678262,2.611,2.6
2.443678282,2.611,2.6
2.443678302,2.611,2.6
2.443678322,2.616,2.6
2.443678342,2.616,2.6
2.443678362,2.616,2.6
2.443678382,2.616,2.6
2.443678402,2.616,2.6
2.443678422,2.616,2.6
2.443678442,2.626,2.595
2.443678462,2.652,2.564
2.443678482,2.729,2.487
2.443678502,2.878,2.337
2.443678522,3.099,2.105
2.443678542,3.346,1.836
2.443678562,3.551,1.609
2.443678582,3.68,1.486
2.443678602,3.726,1.465
2.443678622,3.731,1.506
2.443678642,3.726,1.542
2.443678662,3.726,1.547
2.443678682,3.731,1.532
2.443678702,3.736,1.522
2.443678722,3.736,1.527
2.443678742,3.731,1.532
2.443678762,3.721,1.527
2.443678782,3.716,1.511
2.443678802,3.716,1.506
2.443678822,3.726,1.511
2.443678842,3.736,1.522
2.443678862,3.736,1.527
2.443678882,3.736,1.527
2.443678902,3.736,1.527
2.443678922,3.741,1.527
2.443678942,3.747,1.532
2.443678962,3.741,1.527
2.443678982,3.736,1.522
2.443679002,3.726,1.517
2.443679022,3.731,1.517
2.443679042,3.736,1.517
2.443679062,3.741,1.522
2.443679082,3.741,1.522
2.443679102,3.736,1.522
2.443679122,3.736,1.522
2.443679142,3.736,1.522
2.443679162,3.736,1.522
2.443679182,3.736,1.517
2.443679202,3.731,1.517
2.443679222,3.731,1.517
2.443679242,3.731,1.517
2.443679262,3.736,1.517
2.443679282,3.736,1.517
2.443679302,3.741,1.517
2.443679322,3.741,1.522
2.443679342,3.736,1.522
2.443679362,3.736,1.522
2.443679382,3.736,1.522
2.443679402,3.736,1.522
2.443679422,3.736,1.517
2.443679442,3.731,1.517
2.443679462,3.731,1.517
2.443679482,3.731,1.517
2.443679502,3.731,1.517
2.443679522,3.731,1.517
2.443679542,3.731,1.517
2.443679562,3.731,1.517
2.443679582,3.731,1.517
2.443679602,3.731,1.517
2.443679622,3.731,1.517
2.443679642,3.726,1.517
2.443679662,3.726,1.517
2.443679682,3.731,1.522
2.443679702,3.731,1.522
2.443679722,3.731,1.517
2.443679742,3.731,1.517
2.443679762,3.726,1.517
2.443679782,3.726,1.517
2.443679802,3.726,1.511
2.443679822,3.726,1.511
2.443679842,3.721,1.506
2.443679862,3.721,1.506
2.443679882,3.721,1.506
2.443679902,3.726,1.506
2.443679922,3.726,1.511
2.443679942,3.726,1.511
2.443679962,3.726,1.511
2.443679982,3.731,1.511
2.443680002,3.731,1.511
2.443680022,3.731,1.517
2.443680042,3.731,1.517
2.443680062,3.731,1.517
2.443680082,3.731,1.517
2.443680102,3.731,1.517
2.443680122,3.731,1.517
2.443680142,3.731,1.511
2.443680162,3.731,1.511
2.443680182,3.726,1.511
2.443680202,3.726,1.511
2.443680222,3.726,1.511
2.443680242,3.721,1.511
2.443680262,3.721,1.511
2.443680282,3.721,1.517
2.443680302,3.726,1.517
2.443680322,3.726,1.517
2.443680342,3.726,1.517
2.443680362,3.726,1.517
2.443680382,3.726,1.517
2.443680402,3.726,1.522
2.443680422,3.731,1.522
2.443680442,3.721,1.527
2.443680462,3.69,1.558
2.443680482,3.603,1.63
2.443680502,3.438,1.769
2.443680522,3.186,1.981
2.443680542,2.914,2.208
2.443680562,2.693,2.394
2.443680582,2.585,2.492
2.443680602,2.575,2.523
2.443680622,2.6,2.523
2.443680642,2.616,2.528
2.443680662,2.6,2.543
2.443680682,2.585,2.559
2.443680702,2.58,2.564
2.443680722,2.595,2.569
2.443680742,2.611,2.574
2.443680762,2.605,2.574
2.443680782,2.595,2.569
2.443680802,2.585,2.569
2.443680822,2.59,2.569
2.443680842,2.595,2.579
2.443680862,2.605,2.585
2.443680882,2.6,2.585
2.443680902,2.595,2.579
2.443680922,2.59,2.574
2.443680942,2.595,2.579
2.443680962,2.6,2.585
2.443680982,2.6,2.59
2.443681002,2.6,2.585
2.443681022,2.595,2.585
2.443681042,2.595,2.585
2.443681062,2.6,2.585
2.443681082,2.605,2.585
2.443681102,2.605,2.59
2.443681122,2.6,2.59
2.443681142,2.595,2.59
2.443681162,2.6,2.595
2.443681182,2.6,2.595
