Time [s],Can H,Can L
1.938629542,2.611,2.6
1.938629562,2.611,2.6
1.938629582,2.616,2.605
1.938629602,2.616,2.605
1.938629622,2.611,2.605
1.938629642,2.611,2.6
1.938629662,2.611,2.6
1.938629682,2.611,2.6
1.938629702,2.611,2.605
1.938629722,2.611,2.605
1.938629742,2.611,2.605
1.938629762,2.611,2.605
1.938629782,2.611,2.605
1.938629802,2.611,2.605
1.938629822,2.611,2.605
1.938629842,2.611,2.605
1.938629862,2.611,2.605
1.938629882,2.611,2.61
1.938629902,2.605,2.61
1.938629922,2.605,2.61
1.938629942,2.611,2.61
1.938629962,2.611,2.605
1.938629982,2.611,2.605
1.938630002,2.616,2.605
1.938630022,2.616,2.605
1.938630042,2.611,2.605
1.938630062,2.611,2.605
1.938630082,2.611,2.605
1.938630102,2.616,2.605
1.938630122,2.621,2.6
1.938630142,2.641,2.585
1.938630162,2.703,2.528
1.938630182,2.842,2.404
1.938630202,3.063,2.192
1.938630222,3.31,1.929
1.938630242,3.5,1.687
1.938630262,3.577,1.537
1.938630282,3.556,1.501
1.938630302,3.515,1.532
1.938630322,3.5,1.563
1.938630342,3.51,1.568
1.938630362,3.531,1.553
1.938630382,3.536,1.547
1.938630402,3.546,1.558
1.938630422,3.551,1.578
1.938630442,3.551,1.584
1.938630462,3.541,1.568
1.938630482,3.531,1.553
1.938630502,3.531,1.542
1.938630522,3.541,1.547
1.938630542,3.546,1.558
1.938630562,3.551,1.563
1.938630582,3.551,1.558
1.938630602,3.546,1.553
1.938630622,3.551,1.558
1.938630642,3.556,1.563
1.938630662,3.556,1.563
1.938630682,3.551,1.563
1.938630702,3.546,1.558
1.938630722,3.546,1.558
1.938630742,3.551,1.558
1.938630762,3.556,1.563
1.938630782,3.551,1.563
1.938630802,3.551,1.558
1.938630822,3.546,1.553
1.938630842,3.546,1.553
1.938630862,3.546,1.558
1.938630882,3.551,1.558
1.938630902,3.551,1.558
1.938630922,3.546,1.558
1.938630942,3.546,1.558
1.938630962,3.546,1.558
1.938630982,3.546,1.563
1.938631002,3.546,1.558
1.938631022,3.546,1.558
1.938631042,3.541,1.558
1.938631062,3.541,1.558
1.938631082,3.541,1.558
1.938631102,3.541,1.558
1.938631122,3.546,1.558
1.938631142,3.546,1.558
1.938631162,3.546,1.558
1.938631182,3.546,1.558
1.938631202,3.546,1.558
1.938631222,3.546,1.558
1.938631242,3.546,1.563
1.938631262,3.546,1.563
1.938631282,3.546,1.558
1.938631302,3.546,1.558
1.938631322,3.551,1.553
1.938631342,3.551,1.553
1.938631362,3.551,1.553
1.938631382,3.546,1.553
1.938631402,3.546,1.558
1.938631422,3.546,1.558
1.938631442,3.546,1.558
1.938631462,3.546,1.558
1.938631482,3.546,1.558
1.938631502,3.546,1.558
1.938631522,3.546,1.558
1.938631542,3.546,1.553
1.938631562,3.546,1.558
1.938631582,3.546,1.558
1.938631602,3.551,1.558
1.938631622,3.551,1.558
1.938631642,3.551,1.558
1.938631662,3.551,1.558
1.938631682,3.546,1.558
1.938631702,3.546,1.558
1.938631722,3.551,1.558
1.938631742,3.551,1.558
1.938631762,3.551,1.558
1.938631782,3.551,1.558
1.938631802,3.556,1.558
1.938631822,3.556,1.558
1.938631842,3.556,1.563
1.938631862,3.556,1.563
1.938631882,3.556,1.563
1.938631902,3.556,1.563
1.938631922,3.556,1.563
1.938631942,3.556,1.563
1.938631962,3.556,1.563
1.938631982,3.556,1.563
1.938632002,3.556,1.558
1.938632022,3.556,1.558
1.938632042,3.556,1.563
1.938632062,3.561,1.563
1.938632082,3.561,1.568
1.938632102,3.556,1.568
1.938632122,3.546,1.578
1.938632142,3.51,1.609
1.938632162,3.418,1.697
1.938632182,3.253,1.852
1.938632202,3.037,2.063
1.938632222,2.832,2.28
1.938632242,2.698,2.456
1.938632262,2.652,2.543
1.938632282,2.652,2.569
1.938632302,2.652,2.559
1.938632322,2.626,2.554
1.938632342,2.605,2.564
1.938632362,2.605,2.579
1.938632382,2.616,2.595
1.938632402,2.626,2.6
1.938632422,2.621,2.595
1.938632442,2.605,2.579
1.938632462,2.6,2.574
1.938632482,2.605,2.579
1.938632502,2.616,2.59
1.938632522,2.621,2.6
1.938632542,2.616,2.6
1.938632562,2.611,2.595
1.938632582,2.605,2.59
1.938632602,2.611,2.595
1.938632622,2.611,2.6
1.938632642,2.616,2.6
1.938632662,2.611,2.595
1.938632682,2.605,2.595
1.938632702,2.605,2.595
1.938632722,2.611,2.595
1.938632742,2.611,2.6
1.938632762,2.611,2.6
1.938632782,2.611,2.595
1.938632802,2.605,2.595
1.938632822,2.605,2.6
1.938632842,2.611,2.6
