Time [s],Can H,Can L
2.094157562,2.611,2.61
2.094157582,2.611,2.605
2.094157602,2.611,2.605
2.094157622,2.611,2.605
2.094157642,2.611,2.605
2.094157662,2.605,2.605
2.094157682,2.605,2.6
2.094157702,2.611,2.605
2.094157722,2.611,2.61
2.094157742,2.616,2.61
2.094157762,2.616,2.61
2.094157782,2.611,2.605
2.094157802,2.611,2.605
2.094157822,2.611,2.605
2.094157842,2.616,2.605
2.094157862,2.616,2.61
2.094157882,2.616,2.61
2.094157902,2.616,2.605
2.094157922,2.616,2.605
2.094157942,2.611,2.605
2.094157962,2.611,2.61
2.094157982,2.611,2.61
2.094158002,2.611,2.61
2.094158022,2.611,2.61
2.094158042,2.611,2.605
2.094158062,2.611,2.61
2.094158082,2.616,2.61
2.094158102,2.616,2.61
2.094158122,2.611,2.61
2.094158142,2.616,2.605
2.094158162,2.631,2.595
2.094158182,2.682,2.554
2.094158202,2.796,2.456
2.094158222,2.991,2.275
2.094158242,3.243,2.022
2.094158262,3.459,1.759
2.094158282,3.572,1.573
2.094158302,3.577,1.496
2.094158322,3.525,1.506
2.094158342,3.5,1.542
2.094158362,3.505,1.558
2.094158382,3.52,1.547
2.094158402,3.531,1.537
2.094158422,3.541,1.542
2.094158442,3.551,1.563
2.094158462,3.556,1.578
2.094158482,3.551,1.573
2.094158502,3.536,1.558
2.094158522,3.531,1.542
2.094158542,3.536,1.542
2.094158562,3.546,1.553
2.094158582,3.556,1.563
2.094158602,3.556,1.558
2.094158622,3.551,1.553
2.094158642,3.556,1.547
2.094158662,3.561,1.553
2.094158682,3.567,1.558
2.094158702,3.567,1.558
2.094158722,3.561,1.553
2.094158742,3.556,1.547
2.094158762,3.561,1.553
2.094158782,3.567,1.553
2.094158802,3.572,1.558
2.094158822,3.572,1.558
2.094158842,3.567,1.558
2.094158862,3.561,1.553
2.094158882,3.567,1.553
2.094158902,3.567,1.553
2.094158922,3.567,1.558
2.094158942,3.567,1.558
2.094158962,3.567,1.553
2.094158982,3.561,1.553
2.094159002,3.561,1.553
2.094159022,3.567,1.553
2.094159042,3.567,1.558
2.094159062,3.567,1.558
2.094159082,3.561,1.558
2.094159102,3.567,1.558
2.094159122,3.567,1.558
2.094159142,3.567,1.558
2.094159162,3.572,1.558
2.094159182,3.572,1.563
2.094159202,3.572,1.558
2.094159222,3.572,1.558
2.094159242,3.572,1.558
2.094159262,3.572,1.558
2.094159282,3.572,1.558
2.094159302,3.567,1.553
2.094159322,3.567,1.553
2.094159342,3.567,1.553
2.094159362,3.567,1.558
2.094159382,3.572,1.563
2.094159402,3.572,1.563
2.094159422,3.572,1.563
2.094159442,3.567,1.558
2.094159462,3.567,1.558
2.094159482,3.572,1.558
2.094159502,3.572,1.558
2.094159522,3.572,1.558
2.094159542,3.567,1.558
2.094159562,3.567,1.558
2.094159582,3.567,1.558
2.094159602,3.567,1.558
2.094159622,3.567,1.558
2.094159642,3.567,1.558
2.094159662,3.567,1.558
2.094159682,3.561,1.558
2.094159702,3.567,1.558
2.094159722,3.567,1.563
2.094159742,3.567,1.558
2.094159762,3.561,1.558
2.094159782,3.561,1.558
2.094159802,3.561,1.558
2.094159822,3.567,1.558
2.094159842,3.567,1.558
2.094159862,3.561,1.558
2.094159882,3.561,1.558
2.094159902,3.561,1.558
2.094159922,3.561,1.558
2.094159942,3.561,1.558
2.094159962,3.561,1.558
2.094159982,3.556,1.558
2.094160002,3.556,1.553
2.094160022,3.556,1.553
2.094160042,3.556,1.553
2.094160062,3.556,1.553
2.094160082,3.561,1.553
2.094160102,3.561,1.553
2.094160122,3.561,1.558
2.094160142,3.551,1.563
2.094160162,3.525,1.589
2.094160182,3.448,1.656
2.094160202,3.304,1.79
2.094160222,3.099,1.991
2.094160242,2.883,2.223
2.094160262,2.724,2.414
2.094160282,2.657,2.528
2.094160302,2.646,2.564
2.094160322,2.646,2.559
2.094160342,2.626,2.549
2.094160362,2.6,2.554
2.094160382,2.595,2.569
2.094160402,2.611,2.59
2.094160422,2.626,2.6
2.094160442,2.621,2.595
2.094160462,2.605,2.585
2.094160482,2.595,2.574
2.094160502,2.6,2.579
2.094160522,2.611,2.59
2.094160542,2.616,2.595
2.094160562,2.611,2.595
2.094160582,2.595,2.585
2.094160602,2.59,2.579
2.094160622,2.595,2.585
2.094160642,2.605,2.595
2.094160662,2.611,2.6
2.094160682,2.605,2.595
2.094160702,2.6,2.59
2.094160722,2.6,2.585
2.094160742,2.605,2.59
2.094160762,2.605,2.595
2.094160782,2.611,2.595
2.094160802,2.605,2.595
2.094160822,2.605,2.59
2.094160842,2.605,2.595
2.094160862,2.605,2.595
2.094160882,2.605,2.6
