Time [s],Can H,Can L
0.103554962,2.636,2.626
0.103554982,2.636,2.626
0.103555002,2.636,2.626
0.103555022,2.636,2.626
0.103555042,2.636,2.626
0.103555062,2.636,2.626
0.103555082,2.631,2.626
0.103555102,2.631,2.626
0.103555122,2.631,2.621
0.103555142,2.636,2.621
0.103555162,2.636,2.626
0.103555182,2.631,2.626
0.103555202,2.631,2.631
0.103555222,2.631,2.626
0.103555242,2.631,2.626
0.103555262,2.631,2.626
0.103555282,2.631,2.626
0.103555302,2.631,2.626
0.103555322,2.631,2.626
0.103555342,2.631,2.626
0.103555362,2.626,2.626
0.103555382,2.626,2.626
0.103555402,2.631,2.626
0.103555422,2.631,2.626
0.103555442,2.631,2.626
0.103555462,2.631,2.621
0.103555482,2.626,2.621
0.103555502,2.631,2.621
0.103555522,2.631,2.621
0.103555542,2.636,2.621
0.103555562,2.662,2.595
0.103555582,2.734,2.523
0.103555602,2.883,2.383
0.103555622,3.109,2.167
0.103555642,3.376,1.904
0.103555662,3.608,1.676
0.103555682,3.757,1.547
0.103555702,3.824,1.537
0.103555722,3.844,1.599
0.103555742,3.865,1.666
0.103555762,3.885,1.692
0.103555782,3.901,1.692
0.103555802,3.906,1.676
0.103555822,3.901,1.666
0.103555842,3.875,1.656
0.103555862,3.844,1.63
0.103555882,3.818,1.604
0.103555902,3.808,1.584
0.103555922,3.818,1.584
0.103555942,3.834,1.594
0.103555962,3.839,1.609
0.103555982,3.844,1.62
0.103556002,3.854,1.63
0.103556022,3.87,1.64
0.103556042,3.88,1.651
0.103556062,3.885,1.651
0.103556082,3.875,1.646
0.103556102,3.87,1.64
0.103556122,3.86,1.63
0.103556142,3.849,1.625
0.103556162,3.844,1.62
0.103556182,3.839,1.615
0.103556202,3.839,1.615
0.103556222,3.839,1.615
0.103556242,3.844,1.62
0.103556262,3.849,1.625
0.103556282,3.854,1.63
0.103556302,3.854,1.63
0.103556322,3.86,1.635
0.103556342,3.86,1.635
0.103556362,3.86,1.635
0.103556382,3.86,1.63
0.103556402,3.854,1.63
0.103556422,3.854,1.63
0.103556442,3.849,1.625
0.103556462,3.849,1.62
0.103556482,3.849,1.62
0.103556502,3.854,1.625
0.103556522,3.854,1.625
0.103556542,3.854,1.625
0.103556562,3.854,1.625
0.103556582,3.854,1.625
0.103556602,3.854,1.625
0.103556622,3.849,1.625
0.103556642,3.849,1.625
0.103556662,3.849,1.62
0.103556682,3.849,1.625
0.103556702,3.849,1.625
0.103556722,3.854,1.625
0.103556742,3.854,1.625
0.103556762,3.854,1.625
0.103556782,3.854,1.625
0.103556802,3.854,1.63
0.103556822,3.854,1.63
0.103556842,3.854,1.63
0.103556862,3.849,1.625
0.103556882,3.849,1.625
0.103556902,3.849,1.62
0.103556922,3.849,1.62
0.103556942,3.849,1.62
0.103556962,3.844,1.62
0.103556982,3.844,1.62
0.103557002,3.844,1.62
0.103557022,3.849,1.62
0.103557042,3.849,1.62
0.103557062,3.844,1.625
0.103557082,3.844,1.625
0.103557102,3.849,1.625
0.103557122,3.849,1.625
0.103557142,3.854,1.625
0.103557162,3.854,1.625
0.103557182,3.854,1.625
0.103557202,3.854,1.625
0.103557222,3.854,1.625
0.103557242,3.849,1.625
0.103557262,3.849,1.625
0.103557282,3.849,1.625
0.103557302,3.849,1.62
0.103557322,3.849,1.62
0.103557342,3.844,1.62
0.103557362,3.844,1.62
0.103557382,3.844,1.62
0.103557402,3.844,1.62
0.103557422,3.849,1.62
0.103557442,3.854,1.625
0.103557462,3.854,1.625
0.103557482,3.854,1.63
0.103557502,3.849,1.63
0.103557522,3.849,1.625
0.103557542,3.844,1.63
0.103557562,3.813,1.656
0.103557582,3.741,1.723
0.103557602,3.587,1.857
0.103557622,3.351,2.063
0.103557642,3.073,2.296
0.103557662,2.842,2.487
0.103557682,2.703,2.595
0.103557702,2.667,2.621
0.103557722,2.688,2.616
0.103557742,2.713,2.626
0.103557762,2.718,2.657
0.103557782,2.703,2.677
0.103557802,2.688,2.677
0.103557822,2.677,2.662
0.103557842,2.682,2.652
0.103557862,2.688,2.657
0.103557882,2.693,2.667
0.103557902,2.682,2.667
0.103557922,2.677,2.657
0.103557942,2.672,2.652
0.103557962,2.672,2.652
0.103557982,2.677,2.657
0.103558002,2.677,2.657
0.103558022,2.672,2.657
0.103558042,2.667,2.657
0.103558062,2.667,2.657
0.103558082,2.667,2.657
0.103558102,2.667,2.657
0.103558122,2.667,2.657
0.103558142,2.662,2.657
0.103558162,2.662,2.652
0.103558182,2.662,2.652
0.103558202,2.662,2.652
0.103558222,2.662,2.652
0.103558242,2.657,2.647
0.103558262,2.657,2.647
0.103558282,2.657,2.647
