Time [s],Can H,Can L
19.069586682,2.646,2.641
19.069586702,2.646,2.647
19.069586722,2.646,2.647
19.069586742,2.646,2.641
19.069586762,2.646,2.641
19.069586782,2.646,2.641
19.069586802,2.646,2.641
19.069586822,2.646,2.641
19.069586842,2.646,2.636
19.069586862,2.646,2.636
19.069586882,2.641,2.636
19.069586902,2.641,2.636
19.069586922,2.641,2.636
19.069586942,2.641,2.636
19.069586962,2.641,2.636
19.069586982,2.641,2.636
19.069587002,2.641,2.636
19.069587022,2.641,2.636
19.069587042,2.641,2.631
19.069587062,2.641,2.631
19.069587082,2.641,2.631
19.069587102,2.641,2.631
19.069587122,2.641,2.631
19.069587142,2.641,2.636
19.069587162,2.641,2.636
19.069587182,2.641,2.631
19.069587202,2.641,2.631
19.069587222,2.646,2.636
19.069587242,2.652,2.631
19.069587262,2.677,2.605
19.069587282,2.729,2.554
19.069587302,2.832,2.461
19.069587322,3.001,2.316
19.069587342,3.217,2.141
19.069587362,3.433,1.965
19.069587382,3.597,1.831
19.069587402,3.685,1.764
19.069587422,3.716,1.764
19.069587442,3.716,1.785
19.069587462,3.711,1.795
19.069587482,3.711,1.79
19.069587502,3.705,1.78
19.069587522,3.7,1.769
19.069587542,3.695,1.764
19.069587562,3.69,1.764
19.069587582,3.68,1.754
19.069587602,3.669,1.749
19.069587622,3.675,1.749
19.069587642,3.68,1.749
19.069587662,3.685,1.754
19.069587682,3.685,1.759
19.069587702,3.685,1.759
19.069587722,3.69,1.759
19.069587742,3.69,1.759
19.069587762,3.69,1.759
19.069587782,3.685,1.759
19.069587802,3.685,1.759
19.069587822,3.685,1.759
19.069587842,3.685,1.759
19.069587862,3.685,1.754
19.069587882,3.685,1.754
19.069587902,3.685,1.754
19.069587922,3.685,1.754
19.069587942,3.685,1.754
19.069587962,3.685,1.759
19.069587982,3.685,1.759
19.069588002,3.685,1.764
19.069588022,3.685,1.759
19.069588042,3.685,1.759
19.069588062,3.685,1.754
19.069588082,3.685,1.754
19.069588102,3.685,1.754
19.069588122,3.68,1.754
19.069588142,3.68,1.749
19.069588162,3.68,1.749
19.069588182,3.68,1.754
19.069588202,3.68,1.754
19.069588222,3.68,1.749
19.069588242,3.68,1.749
19.069588262,3.68,1.749
19.069588282,3.68,1.754
19.069588302,3.68,1.754
19.069588322,3.685,1.754
19.069588342,3.685,1.754
19.069588362,3.685,1.754
19.069588382,3.68,1.759
19.069588402,3.685,1.759
19.069588422,3.685,1.759
19.069588442,3.68,1.759
19.069588462,3.68,1.754
19.069588482,3.68,1.754
19.069588502,3.68,1.749
19.069588522,3.68,1.749
19.069588542,3.68,1.749
19.069588562,3.675,1.754
19.069588582,3.675,1.754
19.069588602,3.675,1.754
19.069588622,3.675,1.749
19.069588642,3.675,1.744
19.069588662,3.669,1.744
19.069588682,3.675,1.749
19.069588702,3.675,1.749
19.069588722,3.68,1.754
19.069588742,3.68,1.754
19.069588762,3.68,1.754
19.069588782,3.675,1.754
19.069588802,3.68,1.754
19.069588822,3.68,1.754
19.069588842,3.68,1.759
19.069588862,3.68,1.759
19.069588882,3.685,1.754
19.069588902,3.68,1.754
19.069588922,3.68,1.754
19.069588942,3.675,1.749
19.069588962,3.675,1.749
19.069588982,3.675,1.749
19.069589002,3.675,1.749
19.069589022,3.68,1.754
19.069589042,3.685,1.754
19.069589062,3.685,1.759
19.069589082,3.68,1.759
19.069589102,3.68,1.754
19.069589122,3.675,1.749
19.069589142,3.675,1.749
19.069589162,3.675,1.749
19.069589182,3.675,1.749
19.069589202,3.68,1.754
19.069589222,3.675,1.759
19.069589242,3.664,1.769
19.069589262,3.628,1.8
19.069589282,3.561,1.873
19.069589302,3.443,2.002
19.069589322,3.279,2.177
19.069589342,3.099,2.363
19.069589362,2.95,2.518
19.069589382,2.852,2.621
19.069589402,2.806,2.672
19.069589422,2.79,2.693
19.069589442,2.775,2.698
19.069589462,2.76,2.698
19.069589482,2.744,2.703
19.069589502,2.739,2.714
19.069589522,2.744,2.719
19.069589542,2.744,2.719
19.069589562,2.734,2.714
19.069589582,2.724,2.708
19.069589602,2.713,2.703
19.069589622,2.718,2.703
19.069589642,2.724,2.708
19.069589662,2.724,2.708
19.069589682,2.713,2.698
19.069589702,2.708,2.693
19.069589722,2.703,2.693
19.069589742,2.703,2.693
19.069589762,2.703,2.693
19.069589782,2.703,2.693
19.069589802,2.698,2.688
19.069589822,2.693,2.683
19.069589842,2.688,2.683
19.069589862,2.693,2.683
19.069589882,2.693,2.683
19.069589902,2.688,2.683
19.069589922,2.688,2.677
19.069589942,2.682,2.672
19.069589962,2.682,2.672
19.069589982,2.682,2.672
