Time [s],Can H,Can L
2.095147942,2.611,2.6
2.095147962,2.611,2.605
2.095147982,2.611,2.605
2.095148002,2.611,2.605
2.095148022,2.611,2.605
2.095148042,2.605,2.605
2.095148062,2.605,2.605
2.095148082,2.611,2.605
2.095148102,2.611,2.605
2.095148122,2.611,2.6
2.095148142,2.611,2.6
2.095148162,2.611,2.6
2.095148182,2.611,2.6
2.095148202,2.611,2.6
2.095148222,2.611,2.6
2.095148242,2.611,2.605
2.095148262,2.611,2.605
2.095148282,2.611,2.605
2.095148302,2.611,2.6
2.095148322,2.611,2.6
2.095148342,2.611,2.605
2.095148362,2.616,2.605
2.095148382,2.616,2.605
2.095148402,2.616,2.605
2.095148422,2.616,2.605
2.095148442,2.611,2.605
2.095148462,2.611,2.605
2.095148482,2.611,2.605
2.095148502,2.611,2.605
2.095148522,2.621,2.6
2.095148542,2.641,2.579
2.095148562,2.708,2.528
2.095148582,2.847,2.404
2.095148602,3.073,2.203
2.095148622,3.325,1.94
2.095148642,3.52,1.697
2.095148662,3.597,1.542
2.095148682,3.572,1.491
2.095148702,3.52,1.511
2.095148722,3.5,1.542
2.095148742,3.52,1.553
2.095148762,3.541,1.542
2.095148782,3.551,1.537
2.095148802,3.556,1.553
2.095148822,3.561,1.568
2.095148842,3.561,1.573
2.095148862,3.556,1.568
2.095148882,3.546,1.553
2.095148902,3.541,1.542
2.095148922,3.546,1.542
2.095148942,3.556,1.547
2.095148962,3.561,1.558
2.095148982,3.561,1.558
2.095149002,3.556,1.553
2.095149022,3.556,1.553
2.095149042,3.561,1.553
2.095149062,3.567,1.558
2.095149082,3.567,1.558
2.095149102,3.561,1.553
2.095149122,3.556,1.547
2.095149142,3.556,1.547
2.095149162,3.556,1.553
2.095149182,3.561,1.553
2.095149202,3.561,1.553
2.095149222,3.556,1.553
2.095149242,3.556,1.547
2.095149262,3.556,1.547
2.095149282,3.556,1.547
2.095149302,3.556,1.547
2.095149322,3.556,1.547
2.095149342,3.551,1.547
2.095149362,3.551,1.547
2.095149382,3.551,1.547
2.095149402,3.556,1.547
2.095149422,3.551,1.547
2.095149442,3.551,1.547
2.095149462,3.546,1.542
2.095149482,3.546,1.542
2.095149502,3.551,1.547
2.095149522,3.551,1.547
2.095149542,3.551,1.547
2.095149562,3.551,1.547
2.095149582,3.551,1.547
2.095149602,3.551,1.547
2.095149622,3.551,1.553
2.095149642,3.551,1.553
2.095149662,3.551,1.547
2.095149682,3.551,1.547
2.095149702,3.551,1.547
2.095149722,3.556,1.547
2.095149742,3.556,1.547
2.095149762,3.556,1.553
2.095149782,3.556,1.553
2.095149802,3.556,1.547
2.095149822,3.556,1.547
2.095149842,3.556,1.547
2.095149862,3.556,1.553
2.095149882,3.556,1.553
2.095149902,3.556,1.553
2.095149922,3.556,1.547
2.095149942,3.556,1.547
2.095149962,3.561,1.553
2.095149982,3.561,1.553
2.095150002,3.561,1.553
2.095150022,3.561,1.553
2.095150042,3.561,1.553
2.095150062,3.561,1.553
2.095150082,3.567,1.558
2.095150102,3.567,1.558
2.095150122,3.567,1.553
2.095150142,3.567,1.553
2.095150162,3.567,1.553
2.095150182,3.567,1.558
2.095150202,3.567,1.558
2.095150222,3.567,1.558
2.095150242,3.567,1.558
2.095150262,3.567,1.558
2.095150282,3.567,1.558
2.095150302,3.567,1.558
2.095150322,3.567,1.558
2.095150342,3.561,1.553
2.095150362,3.561,1.553
2.095150382,3.567,1.553
2.095150402,3.572,1.558
2.095150422,3.572,1.563
2.095150442,3.572,1.563
2.095150462,3.567,1.558
2.095150482,3.561,1.558
2.095150502,3.561,1.558
2.095150522,3.556,1.573
2.095150542,3.52,1.609
2.095150562,3.423,1.692
2.095150582,3.253,1.847
2.095150602,3.037,2.058
2.095150622,2.832,2.285
2.095150642,2.698,2.461
2.095150662,2.652,2.549
2.095150682,2.652,2.569
2.095150702,2.646,2.559
2.095150722,2.626,2.554
2.095150742,2.605,2.564
2.095150762,2.605,2.585
2.095150782,2.621,2.6
2.095150802,2.631,2.6
2.095150822,2.621,2.595
2.095150842,2.605,2.585
2.095150862,2.6,2.579
2.095150882,2.605,2.585
2.095150902,2.616,2.595
2.095150922,2.616,2.595
2.095150942,2.605,2.59
2.095150962,2.6,2.585
2.095150982,2.6,2.59
2.095151002,2.611,2.595
2.095151022,2.616,2.6
2.095151042,2.611,2.6
2.095151062,2.605,2.595
2.095151082,2.6,2.59
2.095151102,2.605,2.59
2.095151122,2.611,2.6
2.095151142,2.616,2.605
2.095151162,2.611,2.6
2.095151182,2.6,2.59
2.095151202,2.6,2.59
2.095151222,2.605,2.595
2.095151242,2.611,2.6
