Time [s],Can H,Can L
4.739002442,2.611,2.605
4.739002462,2.605,2.605
4.739002482,2.6,2.6
4.739002502,2.605,2.6
4.739002522,2.611,2.605
4.739002542,2.611,2.61
4.739002562,2.611,2.61
4.739002582,2.611,2.605
4.739002602,2.605,2.6
4.739002622,2.605,2.6
4.739002642,2.605,2.605
4.739002662,2.611,2.605
4.739002682,2.611,2.61
4.739002702,2.611,2.605
4.739002722,2.611,2.605
4.739002742,2.611,2.6
4.739002762,2.611,2.605
4.739002782,2.611,2.605
4.739002802,2.611,2.605
4.739002822,2.611,2.6
4.739002842,2.616,2.6
4.739002862,2.616,2.605
4.739002882,2.616,2.605
4.739002902,2.611,2.605
4.739002922,2.605,2.605
4.739002942,2.605,2.605
4.739002962,2.605,2.605
4.739002982,2.611,2.61
4.739003002,2.611,2.61
4.739003022,2.621,2.6
4.739003042,2.652,2.569
4.739003062,2.739,2.497
4.739003082,2.903,2.342
4.739003102,3.145,2.11
4.739003122,3.387,1.847
4.739003142,3.546,1.625
4.739003162,3.587,1.517
4.739003182,3.551,1.511
4.739003202,3.51,1.547
4.739003222,3.505,1.568
4.739003242,3.52,1.563
4.739003262,3.536,1.553
4.739003282,3.546,1.553
4.739003302,3.556,1.568
4.739003322,3.561,1.584
4.739003342,3.556,1.584
4.739003362,3.546,1.568
4.739003382,3.541,1.553
4.739003402,3.541,1.547
4.739003422,3.551,1.558
4.739003442,3.561,1.568
4.739003462,3.561,1.568
4.739003482,3.556,1.563
4.739003502,3.551,1.558
4.739003522,3.556,1.563
4.739003542,3.561,1.573
4.739003562,3.561,1.573
4.739003582,3.561,1.568
4.739003602,3.556,1.563
4.739003622,3.561,1.558
4.739003642,3.561,1.563
4.739003662,3.561,1.563
4.739003682,3.561,1.558
4.739003702,3.556,1.558
4.739003722,3.556,1.563
4.739003742,3.556,1.563
4.739003762,3.556,1.568
4.739003782,3.556,1.568
4.739003802,3.556,1.563
4.739003822,3.551,1.563
4.739003842,3.556,1.563
4.739003862,3.556,1.563
4.739003882,3.556,1.563
4.739003902,3.551,1.563
4.739003922,3.551,1.563
4.739003942,3.551,1.563
4.739003962,3.551,1.563
4.739003982,3.556,1.563
4.739004002,3.556,1.563
4.739004022,3.556,1.558
4.739004042,3.551,1.558
4.739004062,3.551,1.558
4.739004082,3.551,1.558
4.739004102,3.551,1.558
4.739004122,3.546,1.553
4.739004142,3.546,1.553
4.739004162,3.546,1.553
4.739004182,3.551,1.558
4.739004202,3.551,1.563
4.739004222,3.551,1.563
4.739004242,3.551,1.558
4.739004262,3.546,1.553
4.739004282,3.546,1.553
4.739004302,3.551,1.558
4.739004322,3.546,1.558
4.739004342,3.546,1.558
4.739004362,3.541,1.558
4.739004382,3.541,1.558
4.739004402,3.546,1.558
4.739004422,3.546,1.558
4.739004442,3.546,1.558
4.739004462,3.541,1.558
4.739004482,3.541,1.553
4.739004502,3.541,1.553
4.739004522,3.541,1.558
4.739004542,3.546,1.558
4.739004562,3.546,1.558
4.739004582,3.546,1.558
4.739004602,3.546,1.558
4.739004622,3.546,1.558
4.739004642,3.551,1.563
4.739004662,3.551,1.563
4.739004682,3.551,1.563
4.739004702,3.551,1.563
4.739004722,3.546,1.563
4.739004742,3.546,1.563
4.739004762,3.551,1.563
4.739004782,3.551,1.563
4.739004802,3.551,1.563
4.739004822,3.551,1.563
4.739004842,3.551,1.563
4.739004862,3.551,1.563
4.739004882,3.551,1.563
4.739004902,3.551,1.563
4.739004922,3.551,1.563
4.739004942,3.551,1.563
4.739004962,3.551,1.563
4.739004982,3.551,1.563
4.739005002,3.546,1.568
4.739005022,3.536,1.584
4.739005042,3.484,1.63
4.739005062,3.371,1.738
4.739005082,3.186,1.914
4.739005102,2.97,2.136
4.739005122,2.78,2.347
4.739005142,2.677,2.497
4.739005162,2.646,2.559
4.739005182,2.652,2.564
4.739005202,2.641,2.559
4.739005222,2.621,2.559
4.739005242,2.605,2.569
4.739005262,2.611,2.59
4.739005282,2.621,2.6
4.739005302,2.621,2.6
4.739005322,2.611,2.59
4.739005342,2.6,2.579
4.739005362,2.595,2.579
4.739005382,2.605,2.59
4.739005402,2.616,2.6
4.739005422,2.611,2.6
4.739005442,2.605,2.59
4.739005462,2.6,2.585
4.739005482,2.6,2.585
4.739005502,2.611,2.595
4.739005522,2.616,2.6
4.739005542,2.611,2.6
4.739005562,2.605,2.595
4.739005582,2.6,2.59
4.739005602,2.6,2.595
4.739005622,2.605,2.6
4.739005642,2.611,2.6
4.739005662,2.605,2.6
4.739005682,2.6,2.595
4.739005702,2.6,2.595
4.739005722,2.605,2.6
4.739005742,2.611,2.6
