Time [s],Can H,Can L
0.143548942,2.641,2.636
0.143548962,2.636,2.631
0.143548982,2.636,2.626
0.143549002,2.641,2.631
0.143549022,2.641,2.631
0.143549042,2.641,2.636
0.143549062,2.636,2.631
0.143549082,2.636,2.631
0.143549102,2.636,2.631
0.143549122,2.641,2.631
0.143549142,2.636,2.631
0.143549162,2.636,2.631
0.143549182,2.636,2.631
0.143549202,2.636,2.631
0.143549222,2.636,2.631
0.143549242,2.636,2.631
0.143549262,2.636,2.631
0.143549282,2.636,2.631
0.143549302,2.631,2.626
0.143549322,2.631,2.626
0.143549342,2.631,2.626
0.143549362,2.636,2.631
0.143549382,2.636,2.626
0.143549402,2.631,2.626
0.143549422,2.631,2.626
0.143549442,2.626,2.626
0.143549462,2.626,2.626
0.143549482,2.631,2.626
0.143549502,2.631,2.626
0.143549522,2.641,2.616
0.143549542,2.677,2.585
0.143549562,2.76,2.507
0.143549582,2.919,2.352
0.143549602,3.155,2.125
0.143549622,3.418,1.862
0.143549642,3.639,1.646
0.143549662,3.772,1.532
0.143549682,3.824,1.537
0.143549702,3.844,1.604
0.143549722,3.86,1.661
0.143549742,3.88,1.682
0.143549762,3.896,1.676
0.143549782,3.896,1.666
0.143549802,3.89,1.661
0.143549822,3.875,1.656
0.143549842,3.849,1.635
0.143549862,3.829,1.609
0.143549882,3.824,1.594
0.143549902,3.829,1.594
0.143549922,3.834,1.599
0.143549942,3.839,1.604
0.143549962,3.839,1.615
0.143549982,3.849,1.62
0.143550002,3.865,1.63
0.143550022,3.87,1.635
0.143550042,3.865,1.635
0.143550062,3.86,1.635
0.143550082,3.854,1.63
0.143550102,3.854,1.625
0.143550122,3.854,1.62
0.143550142,3.849,1.615
0.143550162,3.844,1.615
0.143550182,3.844,1.615
0.143550202,3.849,1.62
0.143550222,3.854,1.625
0.143550242,3.86,1.63
0.143550262,3.865,1.63
0.143550282,3.865,1.635
0.143550302,3.865,1.63
0.143550322,3.86,1.63
0.143550342,3.86,1.625
0.143550362,3.854,1.625
0.143550382,3.854,1.62
0.143550402,3.849,1.62
0.143550422,3.849,1.62
0.143550442,3.849,1.62
0.143550462,3.849,1.615
0.143550482,3.844,1.615
0.143550502,3.849,1.615
0.143550522,3.849,1.62
0.143550542,3.854,1.625
0.143550562,3.86,1.63
0.143550582,3.86,1.635
0.143550602,3.865,1.635
0.143550622,3.865,1.635
0.143550642,3.865,1.635
0.143550662,3.86,1.63
0.143550682,3.86,1.625
0.143550702,3.854,1.625
0.143550722,3.854,1.625
0.143550742,3.849,1.625
0.143550762,3.849,1.625
0.143550782,3.849,1.625
0.143550802,3.849,1.62
0.143550822,3.854,1.62
0.143550842,3.854,1.625
0.143550862,3.854,1.625
0.143550882,3.854,1.625
0.143550902,3.854,1.63
0.143550922,3.86,1.63
0.143550942,3.86,1.635
0.143550962,3.86,1.63
0.143550982,3.86,1.63
0.143551002,3.86,1.63
0.143551022,3.86,1.63
0.143551042,3.854,1.63
0.143551062,3.854,1.63
0.143551082,3.854,1.625
0.143551102,3.854,1.625
0.143551122,3.854,1.625
0.143551142,3.854,1.625
0.143551162,3.854,1.625
0.143551182,3.854,1.625
0.143551202,3.854,1.625
0.143551222,3.854,1.625
0.143551242,3.854,1.625
0.143551262,3.854,1.625
0.143551282,3.854,1.63
0.143551302,3.854,1.63
0.143551322,3.854,1.63
0.143551342,3.86,1.63
0.143551362,3.86,1.63
0.143551382,3.86,1.63
0.143551402,3.86,1.63
0.143551422,3.86,1.63
0.143551442,3.854,1.63
0.143551462,3.854,1.625
0.143551482,3.854,1.625
0.143551502,3.849,1.625
0.143551522,3.839,1.635
0.143551542,3.803,1.661
0.143551562,3.716,1.738
0.143551582,3.546,1.888
0.143551602,3.299,2.105
0.143551622,3.027,2.337
0.143551642,2.806,2.518
0.143551662,2.688,2.6
0.143551682,2.667,2.616
0.143551702,2.693,2.61
0.143551722,2.713,2.626
0.143551742,2.713,2.657
0.143551762,2.698,2.677
0.143551782,2.682,2.672
0.143551802,2.677,2.657
0.143551822,2.682,2.652
0.143551842,2.688,2.652
0.143551862,2.688,2.662
0.143551882,2.682,2.662
0.143551902,2.672,2.657
0.143551922,2.667,2.652
0.143551942,2.667,2.652
0.143551962,2.672,2.652
0.143551982,2.672,2.652
0.143552002,2.667,2.652
0.143552022,2.662,2.652
0.143552042,2.662,2.647
0.143552062,2.662,2.652
0.143552082,2.662,2.652
0.143552102,2.662,2.652
0.143552122,2.657,2.647
0.143552142,2.652,2.641
0.143552162,2.652,2.641
0.143552182,2.652,2.647
0.143552202,2.657,2.652
0.143552222,2.662,2.652
0.143552242,2.657,2.647
0.143552262,2.652,2.641
